24.84	1.34802741039	-0.355547076659	
24.86	1.5942915563	-0.432165597236	
24.88	1.80789346768	-0.532506817145	
24.9	1.93225100895	-0.661237731472	
24.92	1.91794766885	-0.822826608686	
24.94	1.75348793551	-1.01946539728	
24.96	1.47522629563	-1.24708451649	
24.98	1.14476146045	-1.48922712778	
25.0	0.81741053555	-1.71101727042	
25.02	0.526404924186	-1.860310542	
25.04	0.283897334815	-1.88489534085	
25.06	0.088484274485	-1.76195572254	
25.08	-0.0678635587139	-1.51514117573	
25.1	-0.195408884744	-1.20035404735	
25.12	-0.30438740794	-0.875112815953	
25.14	-0.404050486661	-0.57821023406	
25.16	-0.502364638222	-0.326859010681	
25.18	-0.605942859689	-0.122926190695	
25.2	-0.719916115424	0.0399310979274	
25.22	-0.847512843537	0.171306521859	
25.24	-0.989155469862	0.281320644165	
25.26	-1.14100462545	0.379385323231	
25.28	-1.29324056885	0.473780011344	
25.3	-1.42908762111	0.571579900502	
25.32	-1.52638088577	0.678626973924	
25.34	-1.56321208553	0.799303452041	
25.36	-1.52655966563	0.93588674815	
25.38	-1.419028242	1.08730394909	
25.4	-1.25853650262	1.24729488708	
25.42	-1.07100414431	1.40253463592	
25.44	-0.881329813518	1.53221972915	
25.46	-0.707664957108	1.61134309328	
25.48	-0.560104565598	1.61868442288	
25.5	-0.442167142512	1.54648886289	
25.52	-0.353133270685	1.40523787047	
25.54	-0.290131320773	1.21944843994	
25.56	-0.249618225847	1.01772010969	
25.58	-0.228290508118	0.823880886606	
25.6	-0.223581526126	0.653073163934	
25.62	-0.233901291647	0.512156096144	
25.64	-0.258738469486	0.402072814197	
25.66	-0.298702801438	0.320388777174	
25.68	-0.355547076659	0.263240450898	
25.7	-0.432165597236	0.226587701281	
25.72	-0.532506817145	0.206916160134	
25.74	-0.661237731472	0.201577529187	
25.76	-0.822826608686	0.208923358284	
25.78	-1.01946539728	0.228342370687	
25.8	-1.24708451649	0.260272079245	
25.82	-1.48922712778	0.30622423389	
25.84	-1.71101727042	0.36883556231	
25.86	-1.860310542	0.451920003532	
25.88	-1.88489534085	0.560437372767	
25.9	-1.76195572254	0.700174224855	
25.92	-1.51514117573	0.876710293241	
25.94	-1.20035404735	1.09290273232	
25.96	-0.875112815953	1.34385850365	
25.98	-0.57821023406	1.60906739621	
26.0	-0.326859010681	1.84495549997	
26.02	-0.122926190695	1.98805086326	
26.04	0.0399310979274	1.98005733872	
26.06	0.171306521859	1.80519132959	
26.08	0.281320644165	1.50384878759	
26.1	0.379385323231	1.14596816423	
26.12	0.473780011344	0.793347527783	
26.14	0.571579900502	0.481727905238	
26.16	0.678626973924	0.22301852084	
26.18	0.799303452041	0.0145142947732	
26.2	0.93588674815	-0.153179235221	
26.22	1.08730394909	-0.291373014472	
26.24	1.24729488708	-0.410939486937	
26.26	1.40253463592	-0.521329406412	
26.28	1.53221972915	-0.630210391808	
26.3	1.61134309328	-0.743261646642	
26.32	1.61868442288	-0.863835938777	
26.34	1.54648886289	-0.992324779207	
26.36	1.40523787047	-1.12522799616	
26.38	1.21944843994	-1.25423144004	
26.4	1.01772010969	-1.36605047967	
26.42	0.823880886606	-1.44413682332	
26.44	0.653073163934	-1.47291505157	
26.46	0.512156096144	-1.44352840477	
26.48	0.402072814197	-1.35809238656	
26.5	0.320388777174	-1.22953908005	
26.52	0.263240450898	-1.07704449326	
26.54	0.226587701281	-0.920006104696	
26.56	0.206916160134	-0.773703351137	
26.58	0.201577529187	-0.647754398196	
26.6	0.208923358284	-0.54668512334	
26.62	0.228342370687	-0.471421633479	
26.64	0.260272079245	-0.420848484991	
26.66	0.30622423389	-0.393048213915	
26.68	0.36883556231	-0.386148448171	
26.7	0.451920003532	-0.398837440213	
26.72	0.560437372767	-0.43063732621	
26.74	0.700174224855	-0.482002668391	
26.76	0.876710293241	-0.554266009039	
26.78	1.09290273232	-0.649387523872	
26.8	1.34385850365	-0.769378959886	
26.82	1.60906739621	-0.915168626226	
26.84	1.84495549997	-1.08461062996	
26.86	1.98805086326	-1.26950538664	
26.88	1.98005733872	-1.45227019612	
26.9	1.80519132959	-1.60456769511	
26.92	1.50384878759	-1.69179324461	
26.94	1.14596816423	-1.68547071941	
26.96	0.793347527783	-1.57805280074	
26.98	0.481727905238	-1.38839393776	
27.0	0.22301852084	-1.15249352589	
27.02	0.0145142947732	-0.907551416813	
27.04	-0.153179235221	-0.680755995129	
27.06	-0.291373014472	-0.486478750206	
27.08	-0.410939486937	-0.328801826124	
27.1	-0.521329406412	-0.205449023405	
27.12	-0.630210391808	-0.111053931637	
27.14	-0.743261646642	-0.0392747917857	
27.16	-0.863835938777	0.0160611661195	
27.18	-0.992324779207	0.0604667102371	
27.2	-1.12522799616	0.0986947976855	
27.22	-1.25423144004	0.134853778611	
27.24	-1.36605047967	0.172631417922	
27.26	-1.44413682332	0.215569376478	
27.28	-1.47291505157	0.26735844739	
27.3	-1.44352840477	0.332136250858	
27.32	-1.35809238656	0.41476008061	
27.34	-1.22953908005	0.520985742948	
27.36	-1.07704449326	0.657380489679	
27.38	-0.920006104696	0.830586651834	
27.4	-0.773703351137	1.04519043786	
27.42	-0.647754398196	1.29905398051	
27.44	-0.54668512334	1.57528520517	
27.46	-0.471421633479	1.83307603401	
27.48	-0.420848484991	2.0071429612	
27.5	-0.393048213915	2.03017016687	
27.52	-0.386148448171	1.87438828798	
27.54	-0.398837440213	1.57437896885	
27.56	-0.43063732621	1.2035484244	
27.58	-0.482002668391	0.831191524281	
27.6	-0.554266009039	0.499054460717	
27.62	-0.649387523872	0.22204218932	
27.64	-0.769378959886	-0.00171210177812	
27.66	-0.915168626226	-0.18178806337	
27.68	-1.08461062996	-0.329980451029	
27.7	-1.26950538664	-0.45758377	
27.72	-1.45227019612	-0.574241131616	
27.74	-1.60456769511	-0.687491642242	
27.76	-1.69179324461	-0.802502847998	
27.78	-1.68547071941	-0.921706606516	
27.8	-1.57805280074	-1.04423557888	
27.82	-1.38839393776	-1.16527431252	
27.84	-1.15249352589	-1.27574418446	
27.86	-0.907551416813	-1.3630454057	
27.88	-0.680755995129	-1.41354560406	
27.9	-0.486478750206	-1.41670162795	
27.92	-0.328801826124	-1.36926560044	
27.94	-0.205449023405	-1.2771939693	
27.96	-0.111053931637	-1.15394930051	
27.98	-0.0392747917857	-1.01623150361	
28.0	0.0160611661195	-0.879574532132	
28.02	0.0604667102371	-0.755644385465	
28.04	0.0986947976855	-0.651568550012	
28.06	0.134853778611	-0.570626768641	
28.08	0.172631417922	-0.513473360385	
28.1	0.215569376478	-0.479338366726	
28.12	0.26735844739	-0.466968085748	
28.14	0.332136250858	-0.47526133665	
28.16	0.41476008061	-0.503638925306	
28.18	0.520985742948	-0.552193030516	
28.2	0.657380489679	-0.621633246715	
28.22	0.830586651834	-0.712992698609	
28.24	1.04519043786	-0.826990041846	
28.26	1.29905398051	-0.962883573816	
28.28	1.57528520517	-1.1166732053	
28.3	1.83307603401	-1.27876842547	
28.32	2.0071429612	-1.43196872971	
28.34	2.03017016687	-1.55173665616	
28.36	1.87438828798	-1.61119573318	
28.38	1.57437896885	-1.59096605083	
28.4	1.2035484244	-1.48884466095	
28.42	0.831191524281	-1.32190893614	
28.44	0.499054460717	-1.11899264844	
28.46	0.22204218932	-0.909416795307	
28.48	-0.00171210177812	-0.715111886732	
28.5	-0.18178806337	-0.548406214169	
28.52	-0.329980451029	-0.413613310194	
28.54	-0.45758377	-0.309845896232	
28.56	-0.574241131616	-0.233542563276	
28.58	-0.687491642242	-0.180233303612	
28.6	-0.802502847998	-0.145592135226	
28.62	-0.921706606516	-0.12597801956	
28.64	-1.04423557888	-0.118659519047	
28.66	-1.16527431252	-0.121870079254	
28.68	-1.27574418446	-0.134792869653	
28.7	-1.3630454057	-0.157537636649	
28.72	-1.41354560406	-0.191146585209	
28.74	-1.41670162795	-0.23764807663	
28.76	-1.36926560044	-0.300159632915	
28.78	-1.2771939693	-0.383015134852	
28.8	-1.15394930051	-0.49183568815	
28.82	-1.01623150361	-0.633342770349	
28.84	-0.879574532132	-0.814465622479	
28.86	-0.755644385465	-1.03986914139	
28.88	-0.651568550012	-1.30656711873	
28.9	-0.570626768641	-1.59472656855	
28.92	-0.513473360385	-1.85762811264	
28.94	-0.479338366726	-2.02279191965	
28.96	-0.466968085748	-2.02028374153	
28.98	-0.47526133665	-1.82925660812	
29.0	-0.503638925306	-1.4964856393	
29.02	-0.552193030516	-1.10335486343	
29.04	-0.621633246715	-0.719644422855	
29.06	-0.712992698609	-0.383498904167	
29.08	-0.826990041846	-0.105901851103	
29.1	-0.962883573816	0.117723412242	
29.12	-1.1166732053	0.298382843802	
29.14	-1.27876842547	0.448357078491	
29.16	-1.43196872971	0.578786349351	
29.18	-1.55173665616	0.698677351781	
29.2	-1.61119573318	0.814489452418	
29.22	-1.59096605083	0.929847456115	
29.24	-1.48884466095	1.04519257909	
29.26	-1.32190893614	1.15740869755	
29.28	-1.11899264844	1.25970526069	
29.3	-0.909416795307	1.34225607316	
29.32	-0.715111886732	1.39408002129	
29.34	-0.548406214169	1.40613866396	
29.36	-0.413613310194	1.37467029679	
29.38	-0.309845896232	1.30310234857	
29.4	-0.233542563276	1.20137814137	
29.42	-0.180233303612	1.08306179868	
29.44	-0.145592135226	0.961819407096	
29.46	-0.12597801956	0.848826038708	
29.48	-0.118659519047	0.751697384511	
29.5	-0.121870079254	0.674670158878	
29.52	-0.134792869653	0.619432757446	
29.54	-0.157537636649	0.586103801219	
29.56	-0.191146585209	0.574078736577	
29.58	-0.23764807663	0.582642060137	
29.6	-0.300159632915	0.611335449271	
29.62	-0.383015134852	0.660097682956	
29.64	-0.49183568815	0.729176403504	
29.66	-0.633342770349	0.818773466739	
29.68	-0.814465622479	0.928343663074	
29.7	-1.03986914139	1.0554570157	
29.72	-1.30656711873	1.19423555112	
29.74	-1.59472656855	1.33370838956	
29.76	-1.85762811264	1.45705480269	
29.78	-2.02279191965	1.54329975095	
29.8	-2.02028374153	1.57258831114	
29.82	-1.82925660812	1.53375968363	
29.84	-1.4964856393	1.42989910344	
29.86	-1.10335486343	1.27767743713	
29.88	-0.719644422855	1.10079149933	
29.9	-0.383498904167	0.922045502709	
29.92	-0.105901851103	0.75827683183	
29.94	0.117723412242	0.619104032783	
29.96	0.298382843802	0.508157378763	
29.98	0.448357078491	0.425138482857	
30.0	0.578786349351	0.367713433401	
30.02	0.698677351781	0.332894441676	
30.04	0.814489452418	0.317916352646	
30.06	0.929847456115	0.320734794458	
30.08	1.04519257909	0.340280905375	
30.1	1.15740869755	0.376575818331	
30.12	1.25970526069	0.430765476652	
30.14	1.34225607316	0.505087552155	
30.16	1.39408002129	0.60271842885	
30.18	1.40613866396	0.727351801595	
30.2	1.37467029679	0.882213692056	
30.22	1.30310234857	1.06803980439	
30.24	1.20137814137	1.27949572058	
30.26	1.08306179868	1.50012940223	
30.28	0.961819407096	1.69808964813	
30.3	0.848826038708	1.82837168942	
30.32	0.751697384511	1.84768492206	
30.34	0.674670158878	1.73776600746	
30.36	0.619432757446	1.51838195708	
30.38	0.586103801219	1.23638748443	
30.4	0.574078736577	0.941554557328	
30.42	0.582642060137	0.669269206425	
30.44	0.611335449271	0.436817897424	
30.46	0.660097682956	0.247715137957	
30.48	0.729176403504	0.0975476768915	
30.5	0.818773466739	-0.0216064167638	
30.52	0.928343663074	-0.118575283808	
30.54	1.0554570157	-0.201833206758	
30.56	1.19423555112	-0.27905227304	
30.58	1.33370838956	-0.357081184387	
30.6	1.45705480269	-0.442097311596	
30.62	1.54329975095	-0.539748058403	
30.64	1.57258831114	-0.65510630225	
30.66	1.53375968363	-0.792218063247	
30.68	1.42989910344	-0.952941247799	
30.7	1.27767743713	-1.13475546626	
30.72	1.10079149933	-1.32752714683	
30.74	0.922045502709	-1.51029867872	
30.76	0.75827683183	-1.65116684189	
30.78	0.619104032783	-1.71447934641	
30.8	0.508157378763	-1.67578949786	
30.82	0.425138482857	-1.53589754764	
30.84	0.367713433401	-1.3217538206	
30.86	0.332894441676	-1.07299083894	
30.88	0.317916352646	-0.825641263796	
30.9	0.320734794458	-0.603319678524	
30.92	0.340280905375	-0.416729602447	
30.94	0.376575818331	-0.267248403422	
30.96	0.430765476652	-0.150964112723	
30.98	0.505087552155	-0.0616712832119	
31.0	0.60271842885	0.00733128903665	
31.02	0.727351801595	0.0623454543355	
31.04	0.882213692056	0.108952994816	
31.06	1.06803980439	0.15202605227	
31.08	1.27949572058	0.195913417204	
31.1	1.50012940223	0.244711309955	
31.12	1.69808964813	0.302566192053	
31.14	1.82837168942	0.373972848875	
31.16	1.84768492206	0.464019832493	
31.18	1.73776600746	0.57848273287	
31.2	1.51838195708	0.723545149026	
31.22	1.23638748443	0.904699381467	
31.24	0.941554557328	1.12404918528	
31.26	0.669269206425	1.37506537158	
31.28	0.436817897424	1.63481696048	
31.3	0.247715137957	1.85766224392	
31.32	0.0975476768915	1.980923329	
31.34	-0.0216064167638	1.95179828836	
31.36	-0.118575283808	1.76217128057	
31.38	-0.201833206758	1.45663595042	
31.4	-0.27905227304	1.10370610656	
31.42	-0.357081184387	0.760978195139	
31.44	-0.442097311596	0.46048980626	
31.46	-0.539748058403	0.212060654594	
31.48	-0.65510630225	0.0121967790969	
31.5	-0.792218063247	-0.148577802423	
31.52	-0.952941247799	-0.281372707379	
31.54	-1.13475546626	-0.396807245239	
31.56	-1.32752714683	-0.504140509968	
31.58	-1.51029867872	-0.610967001258	
31.6	-1.65116684189	-0.723043716187	
31.62	-1.71447934641	-0.843966966372	
31.64	-1.67578949786	-0.97451925418	
31.66	-1.53589754764	-1.1116487883	
31.68	-1.3217538206	-1.24733569758	
31.7	-1.07299083894	-1.36809369531	
31.72	-0.825641263796	-1.45633291618	
31.74	-0.603319678524	-1.49456001325	
31.76	-0.416729602447	-1.471677923	
31.78	-0.267248403422	-1.38821567892	
31.8	-0.150964112723	-1.25688847676	
31.82	-0.0616712832119	-1.09793984258	
31.84	0.00733128903665	-0.932413448576	
31.86	0.0623454543355	-0.777086609244	
31.88	0.108952994816	-0.642556556602	
31.9	0.15202605227	-0.533782984836	
31.92	0.195913417204	-0.451720614231	
31.94	0.244711309955	-0.3950407527	
31.96	0.302566192053	-0.36149599869	
31.98	0.373972848875	-0.348846060561	
32.0	0.464019832493	-0.355418594099	
32.02	0.57848273287	-0.380412550966	
32.04	0.723545149026	-0.424031130105	
32.06	0.904699381467	-0.487488776653	
32.08	1.12404918528	-0.572878954275	
32.1	1.37506537158	-0.68281035747	
32.12	1.63481696048	-0.819610214224	
32.14	1.85766224392	-0.983769507084	
32.16	1.980923329	-1.171272238	
32.18	1.95179828836	-1.36982648334	
32.2	1.76217128057	-1.55534301872	
32.22	1.45663595042	-1.69235014071	
32.24	1.10370610656	-1.74303085369	
32.26	0.760978195139	-1.68432192901	
32.28	0.46048980626	-1.52194386901	
32.3	0.212060654594	-1.28839660942	
32.32	0.0121967790969	-1.02644127781	
32.34	-0.148577802423	-0.772190432119	
32.36	-0.281372707379	-0.547552623618	
32.38	-0.396807245239	-0.36114425289	
32.4	-0.504140509968	-0.212610594473	
32.42	-0.610967001258	-0.0968294212732	
32.44	-0.723043716187	-0.00681176872232	
32.46	-0.843966966372	0.064659083467	
32.48	-0.97451925418	0.124275793335	
32.5	-1.1116487883	0.177995794563	
32.52	-1.24733569758	0.231129922608	
32.54	-1.36809369531	0.288580038888	
32.56	-1.45633291618	0.355131856318	
32.58	-1.49456001325	0.435732849123	
32.6	-1.471677923	0.535672073225	
32.62	-1.38821567892	0.660515590853	
32.64	-1.25688847676	0.815515340736	
32.66	-1.09793984258	1.0039915163	
32.68	-0.932413448576	1.22398876379	
32.7	-0.777086609244	1.46278399469	
32.72	-0.642556556602	1.69067391752	
32.74	-0.533782984836	1.85976537642	
32.76	-0.451720614231	1.91673105001	
32.78	-0.3950407527	1.83012432431	
32.8	-0.36149599869	1.61228489877	
32.82	-0.348846060561	1.31281903933	
32.84	-0.355418594099	0.99017194078	
32.86	-0.380412550966	0.687841392795	
32.88	-0.424031130105	0.427764105189	
32.9	-0.487488776653	0.215007134587	
32.92	-0.572878954275	0.0449280144188	
32.94	-0.68281035747	-0.0913676158448	
32.96	-0.819610214224	-0.20385080049	
32.98	-0.983769507084	-0.302045082067	
33.0	-1.171272238	-0.394455569481	
33.02	-1.36982648334	-0.488454384694	
33.04	-1.55534301872	-0.590292784597	
33.06	-1.69235014071	-0.704994406662	
33.08	-1.74303085369	-0.835905084407	
33.1	-1.68432192901	-0.983680521927	
33.12	-1.52194386901	-1.14458555833	
33.14	-1.28839660942	-1.30834912931	
33.16	-1.02644127781	-1.4566669868	
33.18	-0.772190432119	-1.5645338549	
33.2	-0.547552623618	-1.60654036967	
33.22	-0.36114425289	-1.5671622218	
33.24	-0.212610594473	-1.44907983787	
33.26	-0.0968294212732	-1.27286677269	
33.28	-0.00681176872232	-1.06806457916	
33.3	0.064659083467	-0.862426454386	
33.32	0.124275793335	-0.675476343991	
33.34	0.177995794563	-0.51741781937	
33.36	0.231129922608	-0.391152520447	
33.38	0.288580038888	-0.295064678466	
33.4	0.355131856318	-0.225354876046	
33.42	0.435732849123	-0.177612935808	
33.44	0.535672073225	-0.147730696018	
33.46	0.660515590853	-0.132357522015	
33.48	0.815515340736	-0.129081159224	
33.5	1.0039915163	-0.136467538035	
33.52	1.22398876379	-0.154048347388	
33.54	1.46278399469	-0.182311631909	
33.56	1.69067391752	-0.222726725171	
33.58	1.85976537642	-0.27781554544	
33.6	1.91673105001	-0.351259423472	
33.62	1.83012432431	-0.447989568631	
33.64	1.61228489877	-0.574122534625	
33.66	1.31281903933	-0.73642156777	
33.68	0.99017194078	-0.940630859128	
33.7	0.687841392795	-1.18756912508	
33.72	0.427764105189	-1.46577198163	
33.74	0.215007134587	-1.74146335735	
33.76	0.0449280144188	-1.95332769106	
33.78	-0.0913676158448	-2.02760412679	
33.8	-0.20385080049	-1.91893249387	
33.82	-0.302045082067	-1.64535065587	
33.84	-0.394455569481	-1.27675612067	
33.86	-0.488454384694	-0.890024503932	
33.88	-0.590292784597	-0.536608443762	
33.9	-0.704994406662	-0.238053093638	
33.92	-0.835905084407	0.00435141950995	
33.94	-0.983680521927	0.199233391847	
33.96	-1.14458555833	0.358477268366	
33.98	-1.30834912931	0.493821556916	
34.0	-1.4566669868	0.615373613907	
34.02	-1.5645338549	0.731018951233	
34.04	-1.60654036967	0.846120501138	
34.06	-1.5671622218	0.963191395495	
34.08	-1.44907983787	1.0814359282	
34.1	-1.27286677269	1.19627641235	
34.12	-1.06806457916	1.29925694629	
34.14	-0.862426454386	1.3789428279	
34.16	-0.675476343991	1.4233271576	
34.18	-0.51741781937	1.4235090103	
34.2	-0.391152520447	1.37723759503	
34.22	-0.295064678466	1.29036535376	
34.24	-0.225354876046	1.17524673569	
34.26	-0.177612935808	1.04702772769	
34.28	-0.147730696018	0.919849564377	
34.3	-0.132357522015	0.804483271335	
34.32	-0.129081159224	0.707691411565	
34.34	-0.136467538035	0.632781910519	
34.36	-0.154048347388	0.58065884567	
34.38	-0.182311631909	0.550885703332	
34.4	-0.222726725171	0.542535103922	
34.42	-0.27781554544	0.554769151536	
34.44	-0.351259423472	0.587168658414	
34.46	-0.447989568631	0.639839079805	
34.48	-0.574122534625	0.713293129103	
34.5	-0.73642156777	0.80806140805	
34.52	-0.940630859128	0.923928906305	
34.54	-1.18756912508	1.05867423191	
34.56	-1.46577198163	1.20629024969	
34.58	-1.74146335735	1.35504415945	
34.6	-1.95332769106	1.48649328466	
34.62	-2.02760412679	1.57734583813	
34.64	-1.91893249387	1.6055835211	
34.66	-1.64535065587	1.55929868579	
34.68	-1.27675612067	1.44293801857	
34.7	-0.890024503932	1.27600823056	
34.72	-0.536608443762	1.08506023327	
34.74	-0.238053093638	0.894673551466	
34.76	0.00435141950995	0.722184105787	
34.78	0.199233391847	0.576822840307	
34.8	0.358477268366	0.461431988651	
34.82	0.493821556916	0.374856281893	
34.84	0.615373613907	0.31399037317	
34.86	0.731018951233	0.275197406931	
34.88	0.846120501138	0.255164443516	
34.9	0.963191395495	0.251359313918	
34.92	1.0814359282	0.262244700831	
34.94	1.19627641235	0.28736595059	
34.96	1.29925694629	0.32738782132	
34.98	1.3789428279	0.384117288572	
35.0	1.4233271576	0.460508625211	
35.02	1.4235090103	0.56058902297	
35.04	1.37723759503	0.689143712162	
35.06	1.29036535376	0.850827331852	
35.08	1.17524673569	1.04811481709	
35.1	1.04702772769	1.27731273239	
35.12	0.919849564377	1.52232292668	
35.14	0.804483271335	1.74829952262	
35.16	0.707691411565	1.90236011614	
35.18	0.632781910519	1.9307173959	
35.2	0.58065884567	1.80898764075	
35.22	0.550885703332	1.56043711464	
35.24	0.542535103922	1.24190600054	
35.26	0.554769151536	0.912245127778	
35.28	0.587168658414	0.611171991847	
35.3	0.639839079805	0.356264715316	
35.32	0.713293129103	0.149392517737	
35.34	0.80806140805	-0.015938390117	
35.36	0.923928906305	-0.149502718993	
35.38	1.05867423191	-0.26157824019	
35.4	1.20629024969	-0.361689172276	
35.42	1.35504415945	-0.458169886564	
35.44	1.48649328466	-0.558074909818	
35.46	1.57734583813	-0.667118234281	
35.48	1.6055835211	-0.789398081179	
35.5	1.55929868579	-0.926693364549	
35.52	1.44293801857	-1.07718188016	
35.54	1.27600823056	-1.23366702482	
35.56	1.08506023327	-1.38198567965	
35.58	0.894673551466	-1.50117327001	
35.6	0.722184105787	-1.56740189892	
35.62	0.576822840307	-1.562095505	
35.64	0.461431988651	-1.48065205094	
35.66	0.374856281893	-1.33563279542	
35.68	0.31399037317	-1.1516548616	
35.7	0.275197406931	-0.95584809924	
35.72	0.255164443516	-0.77008082297	
35.74	0.251359313918	-0.607884138366	
35.76	0.262244700831	-0.475149767823	
35.78	0.28736595059	-0.37243027799	
35.8	0.32738782132	-0.297293675754	
35.82	0.384117288572	-0.246105787023	
35.84	0.460508625211	-0.215172184598	
35.86	0.56058902297	-0.201381568547	
35.88	0.689143712162	-0.202523755633	
35.9	0.850827331852	-0.217424103014	
35.92	1.04811481709	-0.245993522474	
35.94	1.27731273239	-0.28925450777	
35.96	1.52232292668	-0.349368528165	
35.98	1.74829952262	-0.429650307497	
36.0	1.90236011614	-0.534493414279	
36.02	1.9307173959	-0.669021771928	
36.04	1.80898764075	-0.838087794617	
36.06	1.56043711464	-1.04395561423	
36.08	1.24190600054	-1.28182001643	
36.1	0.912245127778	-1.53295729558	
36.12	0.611171991847	-1.75830395357	
36.14	0.356264715316	-1.90090852097	
36.16	0.149392517737	-1.90682803932	
36.18	-0.015938390117	-1.75764988609	
36.2	-0.149502718993	-1.48526809225	
36.22	-0.26157824019	-1.1518016401	
36.24	-0.361689172276	-0.81610045015	
36.26	-0.458169886564	-0.514937919122	
36.28	-0.558074909818	-0.262680096499	
36.3	-0.667118234281	-0.0588869028186	
36.32	-0.789398081179	0.104264849262	
36.34	-0.926693364549	0.237181423416	
36.36	-1.07718188016	0.350351071721	
36.38	-1.23366702482	0.453262549143	
36.4	-1.38198567965	0.55404097469	
36.42	-1.50117327001	0.659340767503	
36.44	-1.56740189892	0.774187134884	
36.46	-1.562095505	0.901533050052	
36.48	-1.48065205094	1.04135998329	
36.5	-1.33563279542	1.18929983901	
36.52	-1.1516548616	1.33513555329	
36.54	-0.95584809924	1.46221695522	
36.56	-0.77008082297	1.5494519621	
36.58	-0.607884138366	1.57701548647	
36.6	-0.475149767823	1.53430268545	
36.62	-0.37243027799	1.42549377456	
36.64	-0.297293675754	1.2684834386	
36.66	-0.246105787023	1.08783307161	
36.68	-0.215172184598	0.9066516705	
36.7	-0.201381568547	0.741636815368	
36.72	-0.202523755633	0.602053647258	
36.74	-0.217424103014	0.491148285096	
36.76	-0.245993522474	0.40829842359	
36.78	-0.28925450777	0.350929432156	
36.8	-0.349368528165	0.3158851221	
36.82	-0.429650307497	0.300282498806	
36.84	-0.534493414279	0.301988718075	
36.86	-0.669021771928	0.319860051916	
36.88	-0.838087794617	0.353848554808	
36.9	-1.04395561423	0.405040100145	
36.92	-1.28182001643	0.475641734119	
36.94	-1.53295729558	0.568878249513	
36.96	-1.75830395357	0.688669557364	
36.98	-1.90090852097	0.83881942239	
37.0	-1.90682803932	1.02125160004	
37.02	-1.75764988609	1.23269592238	
37.04	-1.48526809225	1.4595991141	
37.06	-1.1518016401	1.67284927475	
37.08	-0.81610045015	1.82762942922	
37.1	-0.514937919122	1.87584147936	
37.12	-0.262680096499	1.79041521386	
37.14	-0.0588869028186	1.58371207442	
37.16	0.104264849262	1.30114829824	
37.18	0.237181423416	0.996221281009	
37.2	0.350351071721	0.709413100664	
37.22	0.453262549143	0.461846401778	
37.24	0.55404097469	0.259061751214	
37.26	0.659340767503	0.0973329025033	
37.28	0.774187134884	-0.0313183115552	
37.3	0.901533050052	-0.136102652238	
37.32	1.04135998329	-0.225968296693	
37.34	1.18929983901	-0.309031934468	
37.36	1.33513555329	-0.392493085851	
37.38	1.46221695522	-0.482737600678	
37.4	1.5494519621	-0.585417458673	
37.42	1.57701548647	-0.705308903998	
37.44	1.53430268545	-0.845714836268	
37.46	1.42549377456	-1.00713305225	
37.48	1.2684834386	-1.18498658771	
37.5	1.08783307161	-1.36668825612	
37.52	0.9066516705	-1.52952910057	
37.54	0.741636815368	-1.64252593998	
37.56	0.602053647258	-1.67523112848	
37.58	0.491148285096	-1.61155585513	
37.6	0.40829842359	-1.45940474225	
37.62	0.350929432156	-1.24754488325	
37.64	0.3158851221	-1.01222936283	
37.66	0.300282498806	-0.784111028373	
37.68	0.301988718075	-0.582291277865	
37.7	0.319860051916	-0.414853826886	
37.72	0.353848554808	-0.282206045919	
37.74	0.405040100145	-0.18051236465	
37.76	0.475641734119	-0.104187787355	
37.78	0.568878249513	-0.0473912400278	
37.8	0.688669557364	-0.00477476335568	
37.82	0.83881942239	0.0282403951866	
37.84	1.02125160004	0.0554590784411	
37.86	1.23269592238	0.0800488581153	
37.88	1.4595991141	0.104742292259	
37.9	1.67284927475	0.132066152342	
37.92	1.82762942922	0.164582819657	
37.94	1.87584147936	0.205143085977	
37.96	1.79041521386	0.257155272063	
37.98	1.58371207442	0.324871006088	
38.0	1.30114829824	0.413664855752	
38.02	0.996221281009	0.530221962508	
38.04	0.709413100664	0.682399123807	
38.06	0.461846401778	0.878210368194	
38.08	0.259061751214	1.12283259873	
38.1	0.0973329025033	1.41192886647	
38.12	-0.0313183115552	1.72028981221	
38.14	-0.136102652238	1.99034545101	
38.16	-0.225968296693	2.13716611116	
38.18	-0.309031934468	2.08822817579	
38.2	-0.392493085851	1.83730233375	
38.22	-0.482737600678	1.45224831928	
38.24	-0.585417458673	1.02561041541	
38.26	-0.705308903998	0.625754862092	
38.28	-0.845714836268	0.284082416085	
38.3	-1.00713305225	0.00538098028308	
38.32	-1.18498658771	-0.218741775848	
38.34	-1.36668825612	-0.400948633524	
38.36	-1.52952910057	-0.553648970455	
38.38	-1.64252593998	-0.687051220353	
38.4	-1.67523112848	-0.8084186477	
38.42	-1.61155585513	-0.921791810509	
38.44	-1.45940474225	-1.02788592175	
38.46	-1.24754488325	-1.12416645731	
38.48	-1.01222936283	-1.20530567581	
38.5	-0.784111028373	-1.26428914483	
38.52	-0.582291277865	-1.29427095838	
38.54	-0.414853826886	-1.29083869892	
38.56	-0.282206045919	-1.25387399978	
38.58	-0.18051236465	-1.1881288057	
38.6	-0.104187787355	-1.1022088789	
38.62	-0.0473912400278	-1.0064944177	
38.64	-0.00477476335568	-0.910971827776	
38.66	0.0282403951866	-0.823746758227	
38.68	0.0554590784411	-0.750474306849	
38.7	0.0800488581153	-0.694515057443	
38.72	0.104742292259	-0.657475263099	
38.74	0.132066152342	-0.639839130103	
