8.480750687558066	1.639872777476021	4.765453713321221
8.132692056378236	2.0740208169048757	5.440775224573022
7.7298628234162114	2.4936601649534764	6.094846427816878
7.275251054592113	2.895958161740554	6.681508347870655
6.774410663627347	3.2782658747779845	7.150663926667266
6.235474525543939	3.638253893128631	7.45554797909965
5.668770492301768	3.9740341459117268	7.560862175024352
5.086026569674232	4.284258811524884	7.45008945979835
4.499287009439965	4.568168057069078	7.129345161454813
3.9197584777236676	4.825583665946761	6.626629435816714
3.3567968490043403	5.056845929988623	5.986520473580424
2.817251009576938	5.262707310913172	5.262105868720927
2.305237021499598	5.444204151207862	4.506518511320398
1.8223068672345264	5.6025238091050555	3.7660170045383237
1.367901893530552	5.7388884417667425	3.075893301239177
0.9399452585005577	5.854463805608791	2.459171123807151
0.5354450091890062	5.950297619679405	1.927484294206021
0.15102019382748494	6.027286020806184	1.4832309275522113
-0.21669411766299568	6.086163327968589	1.1221919686710244
-0.5707720927370038	6.127508476222119	0.8360179603456855
-0.9138365805147226	6.151762603307085	0.6143031946430714
-1.247991078273233	6.159252403214443	0.4461148843407196
-1.574815488824557	6.150215356542294	0.3210208251965052
-1.895404012010471	6.124824344813615	0.22968629773208396
-2.2104253666923706	6.083209952817956	0.16415262039681078
-2.5201921278313892	6.025479703663642	0.11789255650558955
-2.824729883126016	5.951733973212199	0.08572639369636506
-3.1238407818715874	5.862078714694426	0.06366134646933841
-3.417158674115622	5.756635321392297	0.048699498719933475
-3.7041949381179013	5.635548050417791	0.038643974221404906
-3.9843752826332937	5.498989447505788	0.03192111678352084
-4.257068490421338	5.347164184275924	0.027427630923697863
-4.521608370629992	5.180311665420661	0.024405545010395022
-4.777310244902788	4.998707701432915	0.02234403504293082
-5.023483199194752	4.802665480611254	0.02090501374381865
-5.2594391588838985	4.592536018652887	0.019868463679171923
-5.484499652543163	4.368708218927688	0.01909336125949642
-5.69800094203907	4.131608637689296	0.018490393265441152
-5.8992979915396315	3.8817010165870083	0.018003592490019305
-6.087767615595846	3.619485632415011	0.017598464381368088
-6.262811178361981	3.3454985073435872	0.017253435656589895
-6.423856886919176	3.060310457716202	0.016955050130522915
-6.570361745645338	2.7645260672888607	0.016695160219375258
-6.701813553299085	2.4587825053221843	0.016468113699898743
-6.817732441391421	2.143748291187321	0.016270718531460913
-6.91767268827467	1.8201219095422663	0.016100264488689578
-7.001223986732804	1.488630413687603	0.01595540526061335
-7.068013142104307	1.1500277935653311	0.01583467137175576
-7.1177050933591515	0.8050935279907362	0.015737364507967748
-7.150004438205994	0.45463063053102915	0.015662841878744366
-7.1646564300808775	0.09946413732210407	0.015610514156524775
-7.161447952166165	-0.2595608753511418	0.01558033579582686
-7.140208791613448	-0.6215813409311355	0.015572007619993337
-7.100812139233565	-0.9857178077895851	0.015585580384878407
-7.043175535098867	-1.3510769241376612	0.015621265760887426
-6.967261651485786	-1.716753369592752	0.01567927898766766
-6.873078526091155	-2.081831682413328	0.015760073028937442
-6.7606802028196205	-2.445389083041213	0.01586422716507322
-6.630167220354487	-2.806497429113268	0.015992425972790127
-6.481686529703799	-3.1642251061633964	0.01614555068026124
-6.315431612613588	-3.517639835748543	0.016324752120078813
-6.131642786838113	-3.86581125617184	0.016531170026818243
-5.930606935876632	-4.207812505225861	0.016766048064799723
-5.712656964987538	-4.542722639456973	0.017031478311230003
-5.478171703269719	-4.869630167233934	0.01732940167792685
-5.227575736869481	-5.187634276216727	0.017661413246983747
-4.961338290775817	-5.495847217571115	0.018030295659286513
-4.679972529352049	-5.793397213383051	0.01843947593819195
-4.38403508699922	-6.079431031578135	0.018891735467047883
-4.074125139318321	-6.353115456619805	0.019390350171583182
-3.7508828992008816	-6.613639773850533	0.01994041985178735
-3.4149885669162514	-6.86021900787707	0.020546819867648464
-3.0671616314109555	-7.092095183711987	0.021214339256302932
-2.708158885205047	-7.308539451727536	0.021949852202198642
-2.3387728574200284	-7.508854894717699	0.02276108824146028
-1.9598306904566296	-7.692378517661097	0.023656057881032734
-1.5721924311344813	-7.858482674222245	0.024644478242748492
-1.1767489200020196	-8.006577254499522	0.025738030195090134
-0.7744198390343939	-8.136112322572139	0.02694988640205507
-0.36615254029357014	-8.246579062029161	0.028295265500416007
0.04708040135600655	-8.337511382443815	0.02979210454495244
0.4642837380119025	-8.408488392426195	0.03146154178723551
0.8844410037553834	-8.459135683790942	0.03332865212896643
1.3065165504047078	-8.489126320222669	0.035422831464017486
1.7294579898948164	-8.498182348877444	0.037778473895573206
2.1521990282276793	-8.48607680202049	0.04043754142594434
2.5736605708670695	-8.45263422726405	0.043450295328592806
2.99275301309496	-8.397731520596274	0.046875746961363866
3.408379048780534	-8.321299477957483	0.05078597763069227
3.819435592077998	-8.22332380122707	0.05526917785395908
4.224814970605223	-8.10384539635701	0.060431710074349124
4.623406807162868	-7.9629610398098185	0.06640216053938422
5.014100335737554	-7.800824630595757	0.0733410134762637
5.3957850378054495	-7.617647495960607	0.08144481428087329
5.7673512226589905	-7.413698565402117	0.09095344556080368
6.127690472145163	-7.189305271852542	0.10216711306691578
6.475695843774071	-6.944854236568775	0.11546081222870798
6.8102604565879155	-6.6807914629118	0.13129887299132637
7.13027533956271	-6.397622818659965	0.15025326279787973
7.434624543600197	-6.095915574639009	0.17305468175883126
7.72218309355569	-5.776298832915971	0.20060996347714452
7.991808690820122	-5.439464688403549	0.23404474143236725
8.242330301808684	-5.086170604725046	0.2747690021353045
8.4725371526398	-4.717241550299969	0.3245493515863554
8.681166361219429	-4.333572252688791	0.3855588989956166
8.866878019295825	-3.936132226829209	0.46047707875090205
9.028233492094392	-3.525970603130939	0.5525844756464506
9.163671307182625	-3.104221587915863	0.6658276075179613
9.271470261815894	-2.6721138996851903	0.8048948368273677
9.349721903962198	-2.230979087263534	0.9752318358304172
9.396295444784458	-1.782263835859934	1.1829746564894383
9.408816664871619	-1.327542202660623	1.4347554827845252
9.384656194907368	-0.868529925539903	1.7372997887030885
9.320949775419017	-0.40709811311815036	2.0967519583426966
9.214659182232916	0.05471468131568953	2.5176316455476755
9.062693758990816	0.5146946321304999	3.0014357377861853
8.862120472212887	0.9704535779711986	3.5448098949729308
8.610450175982573	1.4194409435565736	4.137650081903613
8.30605026924315	1.8589765124749504	4.76127102292805
7.948581611341197	2.2862992578980945	5.387443194083591
7.5394988455392715	2.6986493061122703	5.978942548618248
7.082423049766971	3.093362327863251	6.492076587609073
6.583349948013883	3.467990559052139	6.881793098441751
6.050539994092091	3.8204198765842636	7.1083807644275225
5.494050715531274	4.148978078784529	7.144658221926922
4.924928036366952	4.452510498040798	6.981622407958821
4.354206445828087	4.73040945767167	6.630699262750098
3.7918848097560187	4.982594652049126	6.121927025669739
3.2460929194695582	5.209442120252621	5.498429686757323
2.7226025734640995	5.4116836705297855	4.8091494531265395
2.2247059303036023	5.590285154573836	4.101456838733401
1.753434308107582	5.746329571097694	3.415607946906139
1.3079994747044272	5.880914956461893	2.7816140798506694
0.886335160834945	5.9950763369222155	2.218482677208905
0.48563221143292806	6.089734538452292	1.7352328851387402
0.10279804603209086	6.165669654201959	1.3329177517601054
-0.2651987948452567	6.223514571878599	1.0069271777775524
-0.6210913271569124	6.263762910394241	0.7491942107234186
-0.9671828095338503	6.2867863537497515	0.5499787016819001
-1.3052921649745894	6.292856612156342	0.3991963146483348
-1.6367562813943506	6.282168917897349	0.2872984601034309
-1.9624676416282383	6.254864640291538	0.2057841674407623
-2.2829313197629495	6.2110517016129	0.14743165960402885
-2.5983292988776747	6.1508221053664975	0.10633601131092618
-2.908584161828175	6.0742663999339275	0.07782452651790238
-3.2134173312246928	5.981485208459857	0.058305547007625615
-3.5123994559124085	5.872598139173343	0.04509049226994463
-3.804992193605555	5.747750468568735	0.03621561056582821
-4.090581709056938	5.607118002944429	0.030279223945496727
-4.368504804844729	5.450910494872407	0.02630236601985348
-4.6380688690205085	5.279373941157925	0.023615219994575425
-4.8985668652323975	5.092792030904243	0.021768297935797716
-5.1492884982506215	4.891486955517725	0.02046537808038487
-5.389528526606749	4.67581974118688	0.019514419848270226
-5.618592986000353	4.446190221107102	0.01879282030215349
-5.835803940752611	4.203036732424038	0.01822346288529815
-6.040503244923217	3.9468356051530415	0.01775817248084568
-6.232055619645073	3.6781004662789005	0.017366829753176844
-6.409851154326716	3.39738139684839	0.017031119526046867
-6.573307607582537	3.105263982188362	0.016739428154569202
-6.721872451269198	2.8023681934668554	0.016484388277626605
-6.855024629819821	2.4893472439292257	0.016261450666805916
-6.97227645141717	2.166886227020266	0.016067277177873148
-7.073175006753549	1.8357008164102169	0.015899905954182867
-7.157303930614294	1.4965356506252223	0.01575765514144326
-7.224284608196527	1.1501629355631833	0.01563945102579388
-7.273777703018008	0.7973805705812906	0.015544562157920673
-7.305484376119517	0.4390105912984733	0.015472156184152543
-7.319147285565321	0.07589729920382493	0.015422096634265253
-7.3145520110340065	-0.29109480866459125	0.015393924971497849
-7.291527654729139	-0.6610826279279206	0.01538756775761283
-7.249947902214165	-1.0331668971304464	0.015403146434886663
-7.189731920665159	-1.4064341206519047	0.015440708778831325
-7.110844687977146	-1.7799584355712446	0.015500605656379266
-7.013297791315669	-2.1528044053173927	0.015583293418304106
-6.897149971768705	-2.524028927555672	0.015689321955856733
-6.762507140632814	-2.892683208252736	0.015819450747920124
-6.6095227104943675	-3.257815725277281	0.015974632046719513
-6.438397958579125	-3.6184745009468053	0.01615585746922178
-6.24938176068651	-3.9737089020279037	0.01636430938129081
-6.042770268968981	-4.322572275710365	0.016601806225785023
-5.818906989314522	-4.664125291637904	0.01686996556407758
-5.578182552816183	-4.997437123100748	0.01717024690685491
-5.321033684592635	-5.321588079724109	0.017505383195692947
-5.047942740353932	-5.635672790686405	0.0178783236360953
-4.75943738079474	-5.9388023097203675	0.01829134794637389
-4.456089454613193	-6.2301059335032924	0.01874767747502163
-4.138513742883682	-6.508733924992511	0.019251993548007714
-3.8073671137013263	-6.773860633181835	0.01980846640393521
-3.4633477255574765	-7.024685743323938	0.02042139369668256
-3.107193078247475	-7.260436654981989	0.021097286838222526
-2.739678618636434	-7.480371560235359	0.021843012757141782
-2.361616818366027	-7.683781069374074	0.02266556348059489
-1.9738551834991103	-7.869989978192276	0.023573951124250377
-1.57727427864959	-8.03835983036954	0.02457877961952751
-1.1727861682114318	-8.188291226256192	0.025691734122031174
-0.7613328574847484	-8.31922500354643	0.026926528656416412
-0.3438839729627775	-8.43064406548849	0.028299406528062128
0.07856575988116643	-8.522076128756112	0.029829466582618903
0.5049976286092606	-8.593094632221733	0.03153916801282373
0.9343714042619197	-8.643320072388292	0.033454721676150705
1.3656279581992568	-8.672422004302154	0.03560722650360192
1.7976914826438926	-8.68012074523828	0.03803447774962497
2.2294709614010255	-8.666188010245762	0.04078151951632255
2.6598625247607224	-8.630447959965544	0.043901085607305976
3.0877526371172532	-8.572779160414385	0.04745830563152282
3.512019368716677	-8.493115256852327	0.05153242981413653
3.931534140644565	-8.391445475203467	0.05621866426197444
4.3451638892170115	-8.267815642796023	0.06163319800297323
4.751773361369673	-8.12232942158333	0.06792085228466507
5.150225712932347	-7.9551485585228905	0.07525907990591135
5.539383487285388	-7.766493227801479	0.08386468766702418
5.918109568644322	-7.556643206737528	0.09401191597414627
6.285267420890096	-7.325938366913868	0.10604227088067594
6.6397199670524385	-7.0747788731255365	0.12037893985040041
6.980327492781818	-6.80362601240061	0.1375513423681324
7.3059442769886935	-6.513003490561364	0.15823766611915005
7.615416083315286	-6.20349782924023	0.18328306533950361
7.907572348597801	-5.875759556642196	0.21374276426980884
8.18121420727494	-5.530505783874433	0.25096323289035694
8.435106267196815	-5.168521711989176	0.2966409975236101
8.667961366152038	-4.790663285750117	0.35288941663372964
8.878415192100464	-4.397862197650803	0.42235849742938336
9.065004223885007	-3.991130328470799	0.5083487653104037
9.226136852323348	-3.571565811450943	0.6149094936087581
9.360051345452366	-3.140362674363267	0.7469739006326865
9.464780542068635	-2.6988197359412434	0.9104386392648667
9.538103065286343	-2.2483545336914665	1.112193858418934
9.577505655584464	-1.7905171055796947	1.360044148043123
9.580147052813087	-1.3270078938720755	1.6624259573887734
9.542848787130044	-0.8596953596636735	2.0278620865611834
9.462122408202573	-0.390634749959172	2.4639647466417247
9.334255722959886	0.07791683420539597	2.976010404247225
9.155495802061939	0.5434908951295658	3.564835361687966
8.922333165744035	1.003410314782101	4.224389506868749
8.63193267381059	1.4548092673418624	4.939006952830544
8.282676870795019	1.8946793413529093	5.68119425265336
7.874790660810898	2.3199434109304566	6.410865440413522
7.410946084533929	2.7275643576197184	7.076962178085146
6.8966932167640715	3.1146790750390836	7.622372446663278
6.340559669229984	3.4787509270481913	7.992083563356504
5.753688285979426	3.817713102701797	8.142898846413024
5.148977234460464	4.130087626129533	8.052568172969789
4.5398484974296895	4.4150479687449495	7.725040749979398
3.938894570505727	4.672418716049739	7.190181530155583
3.356672490461649	4.902608975900924	6.497842367850025
2.8009083209205774	5.106493127274546	5.708327222205182
2.2762134565871683	5.285265284552586	4.882272909415131
1.7842732758725373	5.440287894127098	4.072380224142117
1.3243758933037444	5.572958926600614	3.318570704600055
0.8940999335534865	5.684608873685612	2.6465440653092873
0.4900113789821466	5.776431739974683	2.0689347330102636
0.10826270279161979	5.849448270954492	1.5879300259811246
-0.25495324595810365	5.904495736457607	1.1983646849981973
-0.6030996113623008	5.942236046955291	0.8906123297046917
-0.939126047376684	5.963176174988261	0.6529242585814312
-1.2654004329732913	5.96769444305516	0.47312793116381446
-1.5837117840625978	5.95606863261702	0.339729268139803
-1.8953170747356063	5.928503020062612	0.24253328418232215
-2.201011028415418	5.885152683082256	0.17291107477707268
-2.501204011901894	5.8261442920670286	0.12382914269115969
-2.7959983972834848	5.75159320346766	0.08973427856688193
-3.0852578040882594	5.661617048484903	0.0663633388368262
-3.3686665876038377	5.556346217571842	0.05052564218084952
-3.645778886247942	5.435931723117308	0.03988856333215771
-3.9160577549750717	5.300550929292462	0.03278382802433971
-4.178905560988812	5.1504115978745375	0.02804277583898527
-4.433687087243635	4.985754636417439	0.024862650698316675
-4.679746806397663	4.80685586513718	0.022702194700517313
-4.916421660187817	4.614027051482585	0.02120280390239482
-5.143050481415235	4.407616401866278	0.02013071987852363
-5.3589809795526495	4.188008649687891	0.019335739629930546
-5.563574976970013	3.9556248381611048	0.018722621822994463
-5.7562124220744195	3.7109218685715573	0.018231844445381968
-5.936294620492056	3.4543918730574816	0.0178262932807699
-6.1032469057187155	3.1865614192537817	0.017482755211628048
-6.25652081612035	2.907990593505697	0.017187214076245367
-6.3955961822965355	2.6192719803578033	0.01693054102367604
-6.5199828794005406	2.32102949167438	0.016707192632162787
-6.629222497488518	2.0139171841670116	0.01651339841004357
-6.722889924336889	1.6986178467925281	0.01634677973462426
-6.80059476163936	1.3758416848361947	0.01620550639264205
-6.861982681636882	1.0463247065404024	0.01608858199763819
-6.906736802439158	0.710827208841921	0.015994868459483683
-6.934578637272421	0.37013214680804785	0.015924034894919437
-6.945269540111385	0.02504320187444556	0.015875482870018214
-6.93861137623393	-0.32361668880230265	0.01584898286750811
-6.914447594534627	-0.6750075605141849	0.0158445475992461
-6.872664168141319	-1.0282742093093198	0.01586206497866749
-6.8131899921489465	-1.3825479569702046	0.015901774320276358
-6.735997766146691	-1.7369492164268756	0.01596399862545811
-6.641104540527142	-2.090589221078439	0.01604913566787958
-6.528571831406256	-2.442571944040332	0.0161577961900098
-6.398506132938506	-2.791996966828092	0.016290727292141666
-6.251059258525294	-3.1379612981094014	0.01644876672565103
-6.086428126903311	-3.479561271160847	0.016632979125922962
-5.904854706674341	-3.8158952736561327	0.0168447812694545
-5.706626191735802	-4.14606639386457	0.017085494541762496
-5.492074673670236	-4.469183841910811	0.017356506798106644
-5.261576405936101	-4.784365318579659	0.017660227386514356
-5.015551519446159	-5.090740427274332	0.017998962703423015
-4.754463811730721	-5.387452026395072	0.01837457679252497
-4.478819566326631	-5.6736583620889816	0.018790075271543003
-4.189166642445604	-5.9485357904357015	0.019249352261332515
-3.8860938395669025	-6.211281485552279	0.019755749759782726
-3.5702300408613143	-6.4611147212537965	0.02031293108137117
-3.2422425373678943	-6.697279181097525	0.020926479303709368
-2.9028358058587855	-6.919046061747707	0.021602030457423302
-2.552750767563948	-7.125715405889384	0.02234519894964407
-2.1927628460479394	-7.316617952601724	0.023163494115229864
-1.8236802341024947	-7.491117675580659	0.024065632594569612
-1.4463425495793603	-7.648613944486008	0.025060933466936955
-1.0616193427916079	-7.7885427042821815	0.02616031597604262
-0.6704079296314762	-7.910378306877251	0.0273768320200355
-0.27363112088861685	-8.013636200984042	0.028725499431284218
0.12776380010446242	-8.097873814231688	0.03022369131698195
0.5328074598366973	-8.16269190763197	0.0318916854236316
0.9405108396044923	-8.207736565182445	0.033753238189826056
1.3498673425552945	-8.23270089152497	0.03583681615128751
1.7598542278393499	-8.237325658491795	0.03817600185654267
2.1694349407088356	-8.22140036741784	0.04080957819893423
2.5775622091904467	-8.184765210776197	0.043784735108853785
2.983179347702046	-8.127311786385974	0.047158315778512004
3.3852220955248233	-8.048983616628776	0.05099763852854156
3.7826208443204115	-7.949777087343156	0.055383197265990156
4.1743033783385	-7.829742776351907	0.060414093102444645
4.559195643240178	-7.688985690853759	0.0662098981468814
4.936223269860326	-7.527665552178994	0.07291442575493813
5.304313430877054	-7.345997758912873	0.08070536674189852
5.662395986349244	-7.144253948999679	0.08980094570679505
6.009403532684973	-6.922762054873897	0.10046735024776629
6.344271404502592	-6.681906652794596	0.11303009576656288
6.665937299080603	-6.422129916742908	0.12789773145207145
6.973340513598963	-6.14393182154353	0.14557136075246735
7.26541902323237	-5.847870387461778	0.1666643876141558
7.541104689619506	-5.534562943804394	0.1919404379847007
7.799319288557218	-5.204687091079893	0.2223491700283871
8.038969271251021	-4.858981443098416	0.2590502911111525
8.258934140553242	-4.498247643640752	0.30346476136429534
8.458054068991938	-4.123353137417285	0.35734216360928595
8.63512145795683	-3.735232836579401	0.42279500696216643
8.788859667743413	-3.3348935699627207	0.50236067590102
8.917903975804542	-2.923419105473488	0.5990532710153914
9.020786016901402	-2.5019743806160393	0.7163852918784287
9.095907162606983	-2.0718134756643547	0.8583632931662629
9.141523902525357	-1.6342870657590514	1.029409366308969
9.155733441043534	-1.1908504930807662	1.2342193255568374
9.136474581760574	-0.7430739609085392	1.4774222300648172
9.081544581333203	-0.2926502031552566	1.7631598461343776
8.98865166581752	0.1585975710584075	2.0943248931024443
8.855498825867159	0.60871200071788	2.4717020029361785
8.679933517773923	1.0556039565224165	2.8927657817805565
8.460137294189021	1.4970616666741015	3.3505190684052026
8.194899782155106	1.9307752514798837	3.8323215434782427
7.8839069891164115	2.3543703136266942	4.319275013509931
7.528072388648909	2.7654634851139273	4.786342407523604
7.129799968631476	3.1617292073697727	5.203772422243457
6.693162447664529	3.5409810516040405	5.539848577900592
6.223888968747661	3.901257047770839	5.764858349077577
5.729136632158116	4.240901092965381	5.855693561798849
5.217046657917837	4.558626486455768	5.799871845307222
4.6961073506966216	4.853554955319815	5.598144995281371
4.174466054474895	5.125219544008916	5.264702390455157
3.659280059798188	5.373536506090188	4.8249979427531695
3.156226895452343	5.5987443579039775	4.311669267707669
2.6692558949119802	5.80132757643029	3.759816626583607
2.200567354703391	5.981928877715886	3.2024526806282303
1.7507991241289	6.141268030117887	2.667235651165388
1.3193442339740344	6.280071398448425	2.1746647849777534
0.9047256422390348	6.399018611570181	1.7376890484899787
0.5049628591856197	6.498707889206524	1.362396848983996
0.11788864481162727	6.579637984054428	1.0493229488636502
-0.2586071208346403	6.642204458466066	0.7949763598471976
-0.6264073465160411	6.686705881661421	0.5933295204234533
-0.9870696654277072	6.713357097478834	0.4370642538113459
-1.3417831575641246	6.722305991226119	0.31853376063589384
-1.691366888573366	6.713651528366613	0.23042731567104913
-2.036295836865918	6.687461291111499	0.16617716866132504
-2.3767426481062137	6.643787451523073	0.12015997540011021
-2.712626242374273	6.5826806033225935	0.087748324317163
-3.0436609513642834	6.504201255322527	0.06526287367929011
-3.3694021823897566	6.408429046366045	0.04986656500861528
-3.6892864290545146	6.295469893927264	0.03943241300335535
-4.0026647978716206	6.165461365148219	0.03240689275630036
-4.308830128824378	6.018576579572221	0.02768279320543958
-4.607038327012808	5.855026936851918	0.024489005026788028
-4.896524786816182	5.675063927094801	0.02230003452008208
-5.1765168522988425	5.478980237105587	0.020765006452639137
-5.446243213823974	5.2671103216093105	0.019654065861678963
-5.704941016984439	5.039830568765758	0.01881920568583773
-5.951861318977277	4.797559155819291	0.0181664632252846
-6.186273385409837	4.5407556579293376	0.017636729742275998
-6.407468114827711	4.269920456139142	0.017193433533858587
-6.6147609560928755	3.9855939930669457	0.016813953920783973
-6.807494510085788	3.688355869366662	0.01648383026130697
-6.985040689568049	3.378823814392466	0.01619439717918061
-7.146802900025482	3.0576525614046854	0.015939666604028065
-7.292217934157746	2.725532546220797	0.015715943712743197
-7.420757804483758	2.3831886098798942	0.015520436749833532
-7.531931489576131	2.0313784381956586	0.015351398662676928
-7.625286574727944	1.670891097838923	0.015207184855393295
-7.700410723711171	1.3025452809394258	0.015087042382156822
-7.756933320303106	0.9271875876703074	0.014989778333829766
-7.7945265121260725	0.545690760789502	0.014915129463669992
-7.812906874399891	0.1589515105028505	0.014862479845312446
-7.811836236001312	-0.23211112224815422	0.01483152628625018
-7.791122845774914	-0.6265581830056142	0.01482231703204886
-7.750622531360221	-1.023432891094493	0.014834673604245755
-7.690239166342486	-1.4217625473081794	0.014868822555592992
-7.609925673674942	-1.8205613740967017	0.014925084505428756
-7.509684706919829	-2.218832515046613	0.015003835964562524
-7.389568814691709	-2.61557014080765	0.0151056915569583
-7.249681049767046	-3.0097626396035038	0.01523140813133286
-7.090175395190244	-3.4003946890586767	0.015381823586916048
-6.911256562849551	-3.7864493712188656	0.015558030292941063
-6.7131799811934885	-4.166911242345824	0.015761533762062088
-6.4962520407733875	-4.540769260952081	0.015993652559589802
-6.260829733143291	-4.907018418949603	0.01625578160888631
-6.007319883536588	-5.264662452420051	0.01655058331415322
-5.736178921745308	-5.612717610040624	0.016880442528318506
-5.447912636954452	-5.950214115473795	0.017247159180352897
-5.14307483054776	-6.276198695377922	0.01765416470410566
-4.822266439946189	-6.589737760728668	0.018105612640876293
-4.486134942299868	-6.8899200788889745	0.0186048342548585
-4.1353731498709365	-7.175858478765866	0.019156082444542595
-3.7707175412383487	-7.446692605253927	0.01976555824454814
-3.392947069423008	-7.701592224371361	0.02043915050135499
-3.002882187359399	-7.9397585695832795	0.02118313234604396
-2.601382588330029	-8.160426737123633	0.02200630459915684
-2.1893454599739357	-8.362868822200491	0.022918280200262316
-1.7677043336567482	-8.5463955584007	0.02392951195506721
-1.3374268125247673	-8.710358114996149	0.025052997842899282
-0.8995122557373276	-8.854150764228432	0.026303985380475486
-0.45499003359047546	-8.977213022431549	0.02770013372632192
-0.004917663024537333	-9.079030873170499	0.029262387422006864
0.44962169023270193	-9.159138604106154	0.031015296880861153
0.9075221079219269	-9.217121511980103	0.03298872516863093
1.367656060965653	-9.252616672004995	0.03521852205481163
1.828877078082545	-9.265314259994868	0.03774681942795596
2.290022580690083	-9.254959561181376	0.04062499572297461
2.749916039531838	-9.221354418955723	0.0439164436719206
3.2073685527027367	-9.164357862077548	0.04769784404598387
3.661181128866838	-9.083887192675562	0.05206190827989223
4.110147599449087	-8.97991979318172	0.05712566416527076
4.553055492865994	-8.852493590723567	0.06303354630093445
4.988687418974993	-8.701707600776354	0.06996315118367767
5.41582248886966	-8.527723226065273	0.07813975048008759
5.83323714660331	-8.33076516326412	0.08784845078395748
6.239704629441403	-8.111121730072032	0.09944691282862765
6.633993882995773	-7.869145654278812	0.11338534986364884
7.014866592267378	-7.605255696494157	0.13025296049152832
7.3810750606022175	-7.319937121470306	0.15079830447677878
7.7313560954400895	-7.0137427373250665	0.17596875406355564
8.064418801216878	-6.6872955603284385	0.20700232449389072
8.378934440808164	-6.341290711639427	0.24551321441910387
8.67352373250235	-5.976497490774348	0.2935587710139932
8.946726597364679	-5.593764797221128	0.3538110642928105
9.196974824456925	-5.194025972697913	0.4297323871687392
9.422555206007113	-4.778305557568623	0.5257574189095865
9.621552916113968	-4.347729945753336	0.64757735170238
9.791794528424548	-3.9035385355323884	0.8023950956792795
9.930763799826726	-3.447101406263861	0.9992411892446891
10.03551724324068	-2.9799384031801814	1.2492196667634317
10.102578828840956	-2.5037461680245388	1.5656525643855883
10.127843801357571	-2.0204279204356332	1.9639592734070994
10.106496401847162	-1.5321301330205928	2.461040616322938
10.032979763179524	-1.0412814759483155	3.0738828428721616
9.901063863621117	-0.5506315026853231	3.81703501793303
9.704081047596814	-0.06328314646435884	4.698541313555477
9.435402755692763	0.41729305043246057	5.714350990561371
9.089221033348506	0.8872749185568191	6.841648760948177
8.661677881321358	1.3425535409915603	8.032475770973276
8.15223375199324	1.7788630652964705	9.21045117463721
7.565036445487381	2.191977956604605	10.273869906086738
6.909926709129141	2.577980510030458	11.108002344538766
6.202562961410322	2.9335552387815724	11.606152149636502
5.463362761596401	3.2562662620357132	11.694569441038773
4.715259042697852	3.544754401303975	11.352571614833508
3.980759785128568	3.798801039734074	10.619090537526896
3.2790941042215858	4.019244430396683	9.582774903420356
2.6241994802984236	4.207771630594448	8.359917186551067
2.023943353732012	4.366634759650606	7.068972498658557
1.4805343033027385	4.498358215355486	5.810411421835208
0.991722513352771	4.605484999062415	4.656025095726202
0.5523103518585578	4.69039029062351	3.6473409199440203
0.1555824592180981	4.7551684475050795	2.8001283606131713
-0.20556300500384733	4.801583573664855	2.1115105634773466
-0.5378508240087692	4.831067875615187	1.5670921897480403
-0.8471856066611771	4.8447491803359775	1.1468201413434553
-1.1384673110297214	4.843494837302491	0.8290921050835505
-1.4155710225860523	4.82796053423706	0.5933246106535499
-1.6814269216163278	4.798638002319107	0.42130760754522595
-1.938147754982523	4.75589775731041	0.2977366933129598
-2.1871711478860787	4.700025403367676	0.2102346189045704
-2.4293968225966593	4.6312512126162675	0.14909430704546026
-2.6653086594181317	4.549773461099708	0.10689636718022517
-2.8950776250151	4.455776340753507	0.07809551687978067
-3.1186451997049804	4.349443371460196	0.05862975390539644
-3.33578897065768	4.23096720988501	0.045578168027270924
-3.546172966860004	4.100556656125209	0.03687634801263195
-3.7493855030574226	3.958441526579701	0.031088782816619382
-3.9449671579490766	3.804875931932162	0.02723255441813231
-4.132431188940174	3.6401403805951618	0.02464443387567214
-4.311278295087628	3.464543026332763	0.022883082100854088
-4.481007252209809	3.278420296055694	0.021658624768246912
-4.6411225966210425	3.082137068196467	0.02078291211628658
-4.7911402190071986	2.876086521143329	0.020135151591429815
-4.930591493659145	2.6606897357091865	0.01963876153319844
-5.059026461946771	2.4363951205465053	0.019245449932590135
-5.176016356213534	2.2036776778050915	0.018924736861746335
-5.281155555498947	1.9630381527143093	0.01865793471967135
-5.374063371453184	1.7150020995798345	0.018433143855547098
-5.4543855267335335	1.4601188048036289	0.018243029595171843
-5.521795455605766	1.1989602243027435	0.018082947109057716
-5.575995584456312	0.9321196992124182	0.017949948657812874
-5.616718362667156	0.6602108021885449	0.01784208381288275
-5.6437273217223884	0.38386587776905223	0.01775823958406696
-5.6568180594005035	0.1037347356294181	0.017697449857413984
-5.655818909952331	-0.1795167749839015	0.017659404046751263
-5.640592003643962	-0.46520848004253584	0.01764373977279047
-5.611033707859906	-0.7526471153037362	0.017650361275838956
-5.567075313213328	-1.041128220340506	0.017679391734946998
-5.508683717044024	-1.329937766636181	0.01773096977053933
-5.435861615952944	-1.6183535391442876	0.017805435392364018
-5.348647981538122	-1.9056473145365143	0.017903252419928208
-5.247118485645725	-2.1910865070823133	0.018024980137587236
-5.131385454461252	-2.4739356032339126	0.01817133069009777
