-0.6070774322413437	0.5028822681269706	20.70543101038332
-0.5037509620620928	0.45619033241056267	20.157960894472083
-0.41444710801938855	0.4147375925429691	19.62555132494043
-0.3373361662396964	0.3784340669002504	19.107652565207594
-0.27077562640328484	0.3471057180488421	18.60376370041272
-0.2132990817083154	0.3205239796517792	18.113424862992737
-0.1636022659915869	0.2984300756152736	17.636210175534014
-0.12053129796865454	0.2805541847370156	17.17172230970486
-0.08306681403834193	0.2666285642905566	16.719587773703406
-0.05031211209774629	0.25639938729311157	16.279453296883467
-0.021478556294568976	0.24963330383388416	15.850982908975086
0.004126337221949919	0.24612378937099755	15.433855626939229
0.02711080903790631	0.24569440849494298	15.02776373510835
0.04801033206995443	0.24820137730033534	14.632411362135874
0.06729690988069903	0.25353535265987226	14.247513500921148
0.08538947621278516	0.2616218121310158	13.872795178686989
0.1026611277645468	0.27242228250741624	13.50799093099778
0.11944814825377571	0.28593381168581533	13.152844361519227
0.13605567454788334	0.3021901342942147	12.807107916689109
0.15276538769413928	0.3212611143628136	12.470542719323022
0.16984001134212223	0.34325414797664283	12.14291857105001
0.18752987782697944	0.36831418460346316	11.82401402216142
0.2060766536971555	0.3966254735878961	11.513616575386953
0.22571892097281732	0.4284127345527379	11.211523028164459
0.24669568972380437	0.4639431318891669	10.917539882218472
0.26925089684834747	0.5035291421743238	10.631484049696544
0.2936374701931919	0.5475307648056846	10.353183558486407
0.32012055094527453	0.5963600880480979	10.082478669450222
0.34898254074175333	0.6504846186614976	9.819223183482263
0.38052570190058205	0.7104325105020214	9.56328592596581
0.4150774295763982	0.7767986889349902	9.314553149064247
0.45299398412331104	0.8502499793445053	9.072930629440286
0.49466451372928444	0.931533667788418	8.838347054318794
0.5405172415918302	1.0214851719844824	8.610758174708785
0.5910230021422522	1.121036273211652	8.390150744324284
0.646701960199632	1.2312273254315245	8.176549678618526
0.7081297077012351	1.3532163105043047	7.9700244496694905
0.7759426034680516	1.4882920863559495	7.770697713867615
0.8508470367975232	1.6378894509842068	7.57875847757977
0.9336257904781705	1.8036007599499546	7.394472921660472
1.0251465575802872	1.987194544985014	7.218202526339385
1.1263731496682294	2.1906321069017456	7.050426474499848
1.238373015135552	2.4160830388591843	6.891762020541846
1.3623300983394628	2.665947320113478	6.743001633330654
1.4995560696930503	2.942870075490375	6.605147141969268
1.6515010565413906	3.2497609522417656	6.479454043873635
1.8197689222761686	3.5898100963136295	6.36749798279129
2.0061275348295813	3.966497649820359	6.271230476830468
2.212522169287993	4.383602929825345	6.1930713825543515
2.441087423589522	4.845196731016245	6.136012229195549
2.6941552948630165	5.3556300702204105	6.103721393195662
2.9742618983089293	5.919487680889788	6.100714244217659
3.284147207447518	6.541529852214839	6.132495603789605
3.626748814530492	7.226586415647349	6.205770002118559
4.005178460759194	7.979381939478749	6.328671844527679
4.42269304272169	8.80433631363601	6.510986982581847
4.882624311786705	9.705182593131132	6.76445283614547
5.388299389402986	10.684575835638892	7.102983866153444
5.9429001133189185	11.743427904568764	7.542935742536528
6.549276871964865	12.880144177590129	8.10324865584914
7.20970119237294	14.089594175540157	8.805486514112957
7.925507027288709	15.361833662943395	9.673597158943647
8.696681342613356	16.68066658177584	10.73337412337248
9.521278452624905	18.021928616158178	12.011257453729549
10.39481212597242	19.35188183408753	13.53262465013067
11.309461431567613	20.625734664607286	15.318850923049952
12.253341283906334	21.78684789075035	17.383817016568482
13.209732987873645	22.76729509828654	19.728823124415324
14.156572857038556	23.48989028260056	22.33763878666887
15.066330898361306	23.87359631707165	25.170817033514638
15.906436794020145	23.840631586988085	28.162114762958183
16.640664313213772	23.32748271096714	31.21737421492693
17.23127511666939	22.29611519270131	34.21803981576232
17.642250705230413	20.745128439342402	37.03034646913219
17.842898804885742	18.716349971869967	39.51946378437525
17.811566340339095	16.29517164475938	41.566576726462024
17.538617290343304	13.602605328710649	43.08549313240518
17.02798040387083	10.780483261684372	44.03408136638082
16.29697804454316	7.972934034101698	44.41807246854215
15.374367730774011	5.308398804478995	44.286264754970105
14.297072298452225	2.8864387772189666	43.71903447131035
13.106292122754619	0.7713128203498985	42.813711509126385
11.843703718846752	-1.0077082933695114	41.6704133981059
10.54831170821878	-2.451029793231668	40.38101958748364
9.254249262349376	-3.58084670067231	39.02241628553518
7.989571792678319	-4.4328926885411315	37.65381715322012
6.775904932574288	-5.049289514714806	36.31716547173453
5.628724249621707	-5.473172640768678	35.03941365331453
4.558028690889402	-5.745169733130842	33.83561187859909
3.5692034338779424	-5.9014472332499075	32.712051184116994
2.663931372542184	-5.972907194418072	31.66905770733676
1.8410547455781154	-5.985151948582404	30.703238578487436
1.097329496569081	-5.958880899038696	29.80915003081254
0.4280627333547474	-5.910498403576214	28.98048070530763
-0.1723705167344976	-5.852787213708213	28.21082811151451
-0.7101282024749836	-5.795547295025287	27.49416678055514
-1.1915954373778712	-5.746179297920198	26.825109679835617
-1.6231559490282585	-5.710183196923421	26.199020930105593
-2.011036808520092	-5.69156565619901	25.612038712975696
-2.3611946403525965	-5.6931875764171505	25.061043140452476
-2.6792463445715997	-5.717028015129928	24.54359952094218
-2.9704312062063427	-5.764404752922406	24.057885951940758
-3.239587369267512	-5.8361419414296885	23.60262585399074
-3.491155492775463	-5.93269904431655	23.17702130867294
-3.729181286427588	-6.054272110236078	22.78069843143234
-3.957336249873654	-6.200862085981486	22.413660097939925
-4.178934056200996	-6.37232758993854	22.076248816556216
-4.396954579018523	-6.5684127637913985	21.76911807599989
-4.614064676881571	-6.788762910407982	21.493209752467102
-4.83263894561956	-7.032923370205258	21.24973789042743
-5.054777286242192	-7.300325395041101	21.040174554995524
-5.282319591539512	-7.590261782018796	20.866238190482846
-5.516854163999006	-7.901847949981346	20.729880107401097
-5.759725353208389	-8.233976727159561	20.633268196306478
-6.012028552344666	-8.585259781291079	20.578765205040078
-6.274609697542188	-8.953961774168251	20.568895386809523
-6.548046508193051	-9.337930923879089	20.606306445432384
-6.832635168586653	-9.734513706906364	20.693700983260214
-7.128364654070237	-10.140486278549137	20.83377483266153
-7.434883737840435	-10.551963649597878	21.02909601005612
-7.751474838087568	-10.964342397883804	21.281994560696596
-8.077010741948607	-11.372237435066845	21.59441625469355
-8.409918916394258	-11.769458271015136	21.96770448535282
-8.748152407955756	-12.149010403657753	22.402443577325155
-9.08915140285737	-12.503143484801782	22.898199536542563
-9.429835159446071	-12.823484344945593	23.453270600921737
-9.766590661453469	-13.101171891707288	24.064492068998725
-10.095295136270767	-13.327168104880865	24.72697907175415
-10.411366909168207	-13.492566901471537	25.433981004618165
-10.709821291559802	-13.588978746269127	26.176783326045438
-10.985413494098788	-13.609077721910642	26.944726421801874
-11.232756614965341	-13.547011669002863	27.72531992803925
-11.446513912120803	-13.39894803686122	28.50455944268901
-11.621617527105919	-13.163505014380641	29.267342368545986
-11.753463969140052	-12.842054496102657	29.998025370019143
-11.83818032297226	-12.438922692618783	30.68116183117803
-11.87280074272621	-11.961364839541421	31.302144922171646
-11.855472122966615	-11.41930616050181	31.848022479643255
-11.785576772319935	-10.824961216037691	32.308073315779836
-11.663797070682957	-10.192167563108933	32.674336801529535
-11.49212540634341	-9.535707790163185	32.94192407228946
-11.273780419461275	-8.870517364883971	33.1090826016713
-11.01307361382425	-8.21093928654622	33.17709127763955
-10.715219159116074	-7.570093938191014	33.149924030672366
-10.386096824131446	-6.959349326268507	33.03378814049041
-10.032017800682667	-6.388012561702233	32.83658803944691
-9.659463667063946	-5.863159686137706	32.56732971698792
-9.27487163107071	-5.389651597055596	32.23559977193924
-8.884421369221837	-4.970280500797321	31.85105890087733
-8.49388365523191	-4.606000112163465	31.4230762787493
-8.108491526544295	-4.296242626498943	30.960422983193364
-7.732866307057039	-4.039222289768646	30.471096971981908
-7.370974348075193	-3.8322793777414974	29.962214394370573
-7.026119458143279	-3.6721519269884366	29.439984219601687
-6.700964816400375	-3.5552580781022667	28.909736450419526
-6.397569619758743	-3.477889401333274	28.375980498404683
-6.11744802930407	-3.4363990866555643	27.842499817539974
-5.861629355173111	-3.427315821761875	27.312441502547728
-5.630727550247978	-3.4474429159808833	26.7884221437528
-5.425010457263233	-3.493910776650371	26.272620835445704
-5.244462116786669	-3.564211442850884	25.766865155574727
-5.088851475624315	-3.6562081235358406	25.27271702023019
-4.95777927715285	-3.768132564351433	24.79153010657737
-4.85073710320062	-3.8985680027067673	24.324518555249366
-4.767144469028527	-4.046426397224857	23.872803779149603
-4.70638594056824	-4.210923554872769	23.437452780416976
-4.667847918437245	-4.3915402755222015	23.019523155435625
-4.650932419994478	-4.58799662563077	22.62008992793844
-4.655083623549023	-4.800216597045549	22.240271711251605
-4.6798018724856405	-5.028287289566837	21.88126152147846
-4.724645809001328	-5.272432269766158	21.54434596432702
-4.789246444227281	-5.532971696519414	21.230926172169692
-4.873301984011925	-5.810280449602933	20.942542370872182
-4.976574048231548	-6.104759259112982	20.68088829919153
-5.098888976324553	-6.416785588711693	20.447830174202846
-5.240118772093556	-6.7466638958194425	20.245424523631915
-5.400171709995183	-7.094586593538842	20.0759274360389
-5.578978915619376	-7.4605701249093075	19.9418061287623
-5.776462804094173	-7.8443840054062415	19.845740269687347
-5.992520083209964	-8.245498292940008	19.790618171669422
-6.226991541881561	-8.662992929009313	19.77952518089061
-6.479615708295413	-9.095461287945897	19.815704176810502
-6.750001303160512	-9.540942501460815	19.902522346800676
-7.037578383509397	-9.996805138025	20.043405300813266
-7.341534844025955	-10.459639596977519	20.24171514779626
-7.660779106271028	-10.925191793169356	20.5006632197551
-7.993874163805699	-11.388251229888432	20.823147264917505
-8.338966149732606	-11.842599666265317	21.211502381998514
-8.693745785698303	-12.28099445118239	21.66734000108688
-9.055380439006004	-12.695149727232478	22.191264441667276
-9.420471032959124	-13.075885462116412	22.782506702867842
-9.785036642283742	-13.413243311739084	23.43872202221073
-10.144486663568369	-13.69672341603132	24.155648169022836
-10.493675234900405	-13.915765755955698	24.926817058691313
-10.826946638503786	-14.0600856772778	25.743426684385746
-11.138229117942046	-14.12028081173091	26.59423646733021
-11.421231276712936	-14.08852736049649	27.465670466900097
-11.669586812373447	-13.959094278183978	28.342034183082355
-11.877133503648704	-13.729048655279657	29.20605106628993
-12.038175247504146	-13.398711825354496	30.039447945520244
-12.147739933698222	-12.971959523130607	30.823789330444864
-12.201898841639691	-12.45632046626173	31.54145129559269
-12.197963720376325	-11.86278110249355	32.176456794869715
-12.134704126819155	-11.205253703090218	32.71545079651851
-12.01244792574457	-10.499941990703569	33.148315067939876
-11.833097574274797	-9.764344779716833	33.46865578982883
-11.600074408323092	-9.016346888040486	33.67397860643935
-11.318147164307957	-8.273208607140663	33.765530335494
-10.99321166303178	-7.550727714303599	33.747948106683914
-10.63200714079395	-6.862574733474097	33.62864312966666
-10.24180900355469	-6.219844122907407	33.41711733740873
-9.830125061376073	-5.630865015861392	33.124210316629544
-9.40440489223902	-5.101207324338568	32.761402244084366
-8.971794904823248	-4.633883796972741	32.34019785972798
-8.538935886406392	-4.229663923523799	31.87164113193616
-8.111817487788905	-3.8874718714137644	31.365962092827186
-7.695684986385074	-3.6048022193544575	30.83235890098162
-7.294992695228384	-3.3781309866551967	30.278891197259803
-6.913402963265854	-3.2032842015413228	29.712468299623183
-6.553812198533407	-3.0757564729065243	29.138900908118774
-6.218409483275695	-2.990969769746815	28.563001039438635
-5.908741656444015	-2.9444705656707972	27.988699479005692
-5.625800381219396	-2.9320780522612737	27.41918273828202
-5.370097927700175	-2.9499775723596753	26.857012721097878
-5.1417600239978825	-2.9947834352220872	26.304258553452016
-4.940595234075222	-3.063563796143512	25.762590730055297
-4.766177898336916	-3.1538467900792693	25.233386958314288
-4.617906402628953	-3.2636076458880825	24.71780261740346
-4.495065068105867	-3.3912467195812295	24.21683913136471
-4.396876096572204	-3.5355529763817213	23.731405306230375
-4.322532691555869	-3.6956767054202517	23.262352629168358
-4.271245038329006	-3.8710846486878445	22.810520997549563
-4.242258601921737	-4.061524877627116	22.376770877316794
-4.234878619399882	-4.266992691562605	21.962006802788093
-4.248489263426541	-4.487686576134534	21.567208228644205
-4.2825564268025955	-4.72398068359761	21.193450251213985
-4.336643310476719	-4.976385551239905	20.84192481731626
-4.410406848969444	-5.245510864322101	20.513966829285966
-4.503596583237944	-5.532037162388977	20.211071330293148
-4.616056144388504	-5.836671239704491	19.934916576937912
-4.747707120418102	-6.160106303511722	19.68738777921733
-4.8985443396244035	-6.502984312482949	19.470593027703718
-5.068620103667566	-6.865835154695276	19.286886047482966
-5.2580213454400955	-7.249024208062835	19.138881137058004
-5.466855547804516	-7.652693555876925	19.029464692779314
-5.695216094347593	-8.076668564769355	18.96180078425551
-5.943151360743706	-8.52038502700943	18.9393247140912
-6.210634675867037	-8.982796432444385	18.965732723446198
-6.497507046242944	-9.462238728599623	19.044933388978404
-6.803433773657687	-9.956336410613492	19.180995222703174
-7.127853074842866	-10.46187408227265	19.37807530841452
-7.46989415918198	-10.974642348735316	19.640257235675953
-7.828320484651978	-11.48934734600386	19.971413050360137
-8.201457712028851	-11.999484596134472	20.375013664349837
-8.587099567606735	-12.497263447268432	20.853790793329225
-8.982452436116384	-12.973601331901685	21.4094850124995
-9.38406087301924	-13.418118224130247	22.042502441374317
-9.787751930623045	-13.819347826611093	22.751426924111332
-10.188621737324558	-14.164949914468103	23.532711751564158
-10.581016304613449	-14.442049988519328	24.380282089586423
-10.958609912684757	-14.637917269764436	25.28518814347117
-11.314493280032362	-14.740497569579642	26.2354619679799
-11.641314331612696	-14.73922813400389	27.216085459743628
-11.931557905596923	-14.62597744010734	28.209249530344437
-12.177764478839936	-14.395730873773804	29.194765399630427
-12.37291075323263	-14.04742123894383	30.15093738050127
-12.510750563520949	-13.584401927224011	31.055464135239184
-12.586160403623664	-13.014640757524365	31.886669802674312
-12.595502462812725	-12.350592856508666	32.6247609990392
-12.536847773423004	-11.608642366571663	33.252943936084414
-12.410176089849234	-10.80817243584782	33.758474086714976
-12.21741154691082	-9.97047656781631	34.1332384561132
-11.962353063099389	-9.117357120781033	34.374059596447815
-11.650499516921517	-8.269945392508992	34.482548668142776
-11.288740911974756	-7.447467293549203	34.46456838174307
-10.885028779585799	-6.666430311212894	34.32950057999109
-10.44795827232365	-5.940011573492001	34.08924301613768
-9.986400650540077	-5.2778400845369955	33.757280612010184
-9.509119792370164	-4.686049007017025	33.34771177664246
-9.024477315928717	-4.167561247627552	32.87449799195539
-8.540176364447746	-3.7225530734656482	32.35082999274642
-8.063093836969122	-3.348979558041107	31.78872420206501
-7.599172911606328	-3.043141104619021	31.198776384944658
-7.153379638236456	-2.800206401347946	30.59007365017753
-6.729713614681226	-2.6146810929912814	29.970220588081258
-6.331253347412823	-2.480797122911226	29.34544285832036
-5.960236546725989	-2.3928162378036433	28.7207410789011
-5.618151182245547	-2.3452591526418107	28.100064210558607
-5.305843000758613	-2.3330595307758886	27.486488500757773
-5.023617351818613	-2.3516640907703863	26.88238317537154
-4.771346667084153	-2.397082130338908	26.289565286648596
-4.548560571268354	-2.46590349517909	25.709423686569004
-4.354540809197338	-2.555286246502698	25.14303830301461
-4.188388670726149	-2.6629341040891155	24.59125837895385
-4.049102517634386	-2.7870530381378504	24.054786646627917
-3.9356231388258367	-2.926312764157735	23.53422999344217
-3.8468888733704256	-3.0797982819203864	23.030147958506358
-3.7818703018269155	-3.2469609557113857	22.54309362221744
-3.7395971480137806	-3.4275808965765426	22.0736390265547
-3.719188590336119	-3.6217168445468406	21.622405593647635
-3.719860950557892	-3.8296739839712037	21.190085936418523
-3.740948032245162	-4.051964138538203	20.77746382783827
-3.7819028084740625	-4.289271518812703	20.38543844408663
-3.8423017524066565	-4.542425689303393	20.01504144509643
-3.9218488738878183	-4.8123641597187	19.66746117668716
-4.020366196060706	-5.100107140124802	19.34406556250838
-4.1377956200563135	-5.4067237450392325	19.046423342083028
-4.274185438372779	-5.733293260112764	18.776334533602295
-4.429680656209801	-6.080873747051991	18.535852000443363
-4.604512956340873	-6.450451583130322	18.32731019447662
-4.798976355687239	-6.842885692860717	18.15335397290071
-5.013413478997136	-7.258856946592019	18.016958180619678
-5.248186490045337	-7.698779456808802	17.92145275066551
-5.503643153008068	-8.162715732796103	17.870533274735646
-5.780089318444069	-8.6502882208952	17.868267785275325
-6.077733816268319	-9.160530342017466	17.919080987182568
-6.39663937441848	-9.691766616325488	18.027718824959504
-6.736671121280201	-10.241469490099176	18.19920377961559
-7.097407611360672	-10.806054291386378	18.43870649668302
-7.478072244444489	-11.380740611131895	18.75141628382351
-7.877450117876055	-11.959369689056375	19.142367139389638
-8.293768745463105	-12.534227854629352	19.616096048721964
-8.724619868628455	-13.095966358163706	20.176367960097984
-9.166853107051894	-13.633495016539852	20.82577713287897
-9.616472252100328	-14.134075365630974	21.565150228770264
-10.068585967064209	-14.583461407613555	22.393143307776985
-10.517336616394557	-14.966167290400989	23.305648175323377
-10.955931082894798	-15.266162483835783	24.295192495184633
-11.376687674621687	-15.467416041915039	25.350623476127037
-11.771156900329961	-15.554908232934547	26.456789826122783
-12.130389316996661	-15.515795814507607	27.594574016965346
-12.445173716484703	-15.340417024661416	28.741198310150835
-12.706496896571615	-15.023596306285704	29.871063974550545
-12.905942609467878	-14.565475929776388	30.9567365882685
-13.036196898796641	-13.972161198141235	31.970540942172896
-13.091529978221821	-13.255883528397913	32.886155079540515
-13.068185102076171	-12.434536652810058	33.68034292728297
-12.964720907139586	-11.530751380087887	34.334505768686526
-12.782145140342568	-10.570436372181769	34.835796698931816
-12.52393305837576	-9.581045287221476	35.177803234462054
-12.1958385325972	-8.589767100325933	35.36054398218296
-11.805574166244671	-7.621820975728514	35.38998256851573
-11.362366228592148	-6.699107359978745	35.27701539605772
-10.876448001967189	-5.839269308783246	35.036230883985674
-10.358529832308275	-5.0552594018186685	34.6844984643592
-9.819310854708917	-4.355328114565349	34.239685553773846
-9.26903893393867	-3.743407729060426	33.71948751645666
-8.71717972381224	-3.2196997355867896	33.14058584120295
-8.172164755456429	-2.781447121077799	32.51803052305157
-7.6412493432041115	-2.4236869241561783	31.86492378259801
-7.130450370741084	-2.1399993387422516	31.19230519992085
-6.644555682869915	-1.923140197339987	30.509208557892595
-6.18719094767195	-1.765564779352434	29.822829218947096
-5.760920799839786	-1.6598347629567374	29.138754955677832
-5.367374475294277	-1.5989012190025749	28.46121634138528
-5.007383992653332	-1.576302807077698	27.7933448994657
-4.68111816520484	-1.5862719686218454	27.137396727541745
-4.3882193878566085	-1.6237890321820363	26.494964437080917
-4.1279202549839065	-1.6845855204315696	25.867139401580165
-3.89915799211546	-1.7651190876695948	25.25465723117857
-3.700665201618328	-1.8625273633576496	24.65800424272329
-3.5310544965708575	-1.9745724451544917	24.07750312070017
-3.3888854739430214	-2.099574908210036	23.51338155899641
-3.27271784198443	-2.23635756276186	22.965815940755594
-3.1811606576481664	-2.384177448990098	22.434974126661142
-3.112900371040203	-2.542677612575318	21.92103984752479
-3.0667345178082543	-2.7118294106198064	21.424237220067877
-3.0415826383205986	-2.891893211337344	20.944848567239443
-3.0365077402069542	-3.083374526340254	20.483230078137794
-3.0507178362724487	-3.286992055277207	20.03982882218477
-3.083575422704623	-3.503647803120941	19.61519616589811
-3.134596920554426	-3.734399022539645	19.210007138340437
-3.2034510199667943	-3.980438820458099	18.825076389335194
-3.2899591698303947	-4.243069967605715	18.461380364058986
-3.394085642731063	-4.523688714684241	18.120080389757753
-3.515937310085429	-4.823760129339039	17.802546708031525
-3.655750573922034	-5.144794098432953	17.510391931420838
-3.8138850833447675	-5.488321603352879	17.245497314541236
-3.9908119843053504	-5.8558550623755705	17.010052884830497
-4.187097216384696	-6.24885095150614	16.806592951708605
-4.403389929740829	-6.66866191881196	16.63803216404954
-4.640394819115661	-7.116457543074164	16.507712384078534
-4.898850522398365	-7.593160222006931	16.419430975871677
-5.17950068233066	-8.099344705862281	16.377479685267254
-5.483043002763174	-8.635089631853482	16.386666065803396
-5.810093188139559	-9.199869001840721	16.45231769925625
-6.161124497474411	-9.792362841084167	16.580279962820956
-6.536380857592097	-10.410225779765911	16.776845542723198
-6.935814138711557	-11.049916902749361	17.04868696275059
-7.358973446395714	-11.706408510903097	17.402701819436533
-7.80487870468227	-12.372925117839921	17.845747040846934
-8.271921156241566	-13.04073178005546	18.38439837758968
-8.757697335354697	-13.69886445786827	19.02444970252956
-9.2588766171107	-14.334026061998445	19.77038736741938
-9.77107142724821	-14.930498438259626	20.624822442597207
-10.288695163703164	-15.470345356465867	21.58756978957908
-10.804903407241326	-15.933748845183825	22.654978922282567
-11.311529482417594	-16.29956946549093	23.819092486490906
-11.799178731206672	-16.54655934874797	25.066865301680764
-12.257348879742082	-16.654385840064418	26.37979131318075
-12.674711729116531	-16.605374891481055	27.733762981764276
-13.039556482804278	-16.386233586090928	29.099483297088874
-13.340262862228549	-15.989667461164483	30.44346216942645
-13.566021468068596	-15.415950882614215	31.7297475301972
-13.707437092659989	-14.673735757470423	32.92194439878794
-13.75728375110845	-13.780266023862835	33.985919175359975
-13.71103080221879	-12.760690460069366	34.89213917676112
-13.567304692065212	-11.646396058164528	35.61805161702316
-13.328060603806442	-10.472850716590436	36.14952505694553
-12.998526145812312	-9.276797313257132	36.48160882029371
-12.586888877321575	-8.093665799255245	36.618244336186024
-12.103759684841735	-6.9551279676991555	36.57117193260369
-11.561501484811822	-5.887388392251552	36.35819187952516
-10.973487331452201	-4.910154189980808	36.001147355412606
-10.353361105700685	-4.036393636127008	35.52382918937038
-9.714395224258729	-3.2726986566282754	34.95019315529738
-9.068946325577897	-2.620138091019486	34.302887249988075
-8.428074915666377	-2.075339284948579	33.602286418242684
-7.801300362722243	-1.6316584083070782	32.865934373606436
-7.196491692778934	-1.2803062482611758	32.10836021119614
-6.619867201010545	-1.0112985072094474	31.34116550896141
-6.07608024586099	-0.8142555591354592	30.573298731936358
-5.568357145833557	-0.6789808629388867	29.81141682797679
-5.0986734998503564	-0.5958729717870139	29.06028601556775
-4.667944052589205	-0.5561863212981388	28.323172618016727
-4.276209017593365	-0.5521667183153776	27.602184873502136
-3.922820813493905	-0.5771022703222578	26.898581965404947
-3.6066005230644853	-0.6253106919148549	26.21300475711607
-3.325992945876894	-0.692080633241437	25.54568016712613
-3.0791820682017015	-0.7735985743572577	24.896554948217187
-2.8642052327253467	-0.8668505856737196	24.26541284669752
-2.6790315027153078	-0.9695349300128236	23.651944846192293
-2.521637443889393	-1.0799630286338968	23.055807271737713
-2.390055465587236	-1.1969795970492234	22.47665519333018
-2.28241982324842	-1.3198788816571654	21.914167989056693
-2.1969922827639476	-1.448341085533456	21.368063590226495
-2.1321875058787034	-1.582367956381243	20.83810897983355
-2.0865830524049227	-1.722236779436305	20.324126448511393
-2.0589314289951735	-1.86845438927275	19.825998869465703
-2.048160156799601	-2.0217268167793043	19.34367427708196
-2.0533762049763236	-2.182928537993209	18.877171109120663
-2.0738602361839655	-2.3530847457596478	18.426584527330938
-2.1090674370080587	-2.5333520758926924	17.992094257723757
-2.1586188044883974	-2.725010222892848	17.57397475889036
-2.222300797676243	-2.9294504334926987	17.172607050559076
-2.300055822857369	-3.1481729179693883	16.788494571524673
-2.3919813294601484	-3.3827800387864166	16.42227978952784
-2.498321496639322	-3.634974989797595	16.074768169775083
-2.6194648081638037	-3.906557346620134	15.746949967529112
-2.755938418503075	-4.199417262651136	15.44003451358608
-2.9084026808681025	-4.515529568501458	15.155480659072667
-3.077647775303756	-4.85693983518726	14.895037596462224
-3.2645846550381417	-5.225745318307251	14.660794375654168
-3.47024014706188	-5.624073399748206	14.455221250361141
-3.695744588257992	-6.054035374878464	14.281238493703018
-3.942318418788833	-6.517677226664935	14.142271835195395
-4.211257960198983	-7.016920363550831	14.042313943506773
-4.503904424003097	-7.553442134291461	13.986008233152216
-4.821616205254355	-8.128572438251567	13.978700674147065
-5.165731461456922	-8.743150455915575	14.026507678438596
-5.537498698642515	-9.397279380899931	14.136366377798307
-5.938018832489192	-10.090134215843886	14.316045685883852
-6.368159315123706	-10.819662998579757	14.57415055884475
-6.828418592070621	-11.582183145555899	14.920011080060563
-7.318819037186148	-12.372075283024232	15.36355423157238
-7.838734010054315	-13.181292748838649	15.91503384111228
-8.386678892284678	-13.998910402550276	16.584546899525545
-8.960138706888797	-14.810750784513408	17.381560276975296
-9.555295479272697	-15.59897984293997	18.313957220333805
-10.166824597810965	-16.341997087492462	19.387108501131582
-10.787668144356832	-17.014415737051465	20.602679292497328
-11.408861317276992	-17.58771756107548	21.957043932962083
-12.019460420827562	-18.031022354300273	23.440129543949556
-12.60656727397839	-18.312807725199423	25.03396028041206
-13.155591885747821	-18.403114126223603	26.711821799501195
-13.650617725012987	-18.27609954783405	28.438067186799472
-14.075168437330236	-17.91333969665921	30.168921251155922
-14.412994086617163	-17.30649063536894	31.85425686767765
-14.649246385845164	-16.459867579962722	33.44089418409968
-14.771518073911526	-15.391565341077811	34.876353439768046
-14.771003331551693	-14.133207301901	36.1135818488289
-14.643300640762165	-12.728000315796088	37.11497875932506
-14.388977181744348	-11.22717394518568	37.85584998018102
-14.013619229382888	-9.685505240883765	38.326079016541755
-13.527480416465856	-8.156514039644113	38.53018784963779
-12.944680328954936	-6.6881166901262645	38.48556010633241
-12.282161882082418	-5.319449111824528	38.21954194595835
-11.558465815074198	-4.079024428289857	37.76576247801293
-10.792551132875046	-2.984394454395054	37.1605200212056
-10.002744170535102	-2.042944671989194	36.439645752888396
-9.205899188061068	-1.2535329904805237	35.636117220032176
-8.416826748131559	-0.608494093837378	34.77859061968218
-7.647966451270794	-0.09568391297319886	33.89071937999485
-6.909278646233509	0.2996512926495006	32.99111107023662
-6.2083082771141935	0.5933624544214671	32.09372101743676
-5.550367797191208	0.8012549959487647	31.208487569089062
-4.938796142216949	0.9382950973567468	30.34206975709387
-4.375252543410464	1.0181247887433063	29.498573670958745
-3.8600123436221696	1.0528133010099365	28.68019695906383
-3.392258984213318	1.0527776129340993	27.887789884730804
-2.9703390832644163	1.026818973271088	27.12128469450835
-2.591993490534244	0.9822349268023418	26.380036871530816
-2.2545511762835804	0.924966234149747	25.663068133921193
-1.955087202701119	0.8597624829379666	24.969238546582005
-1.690556028646596	0.7903504833785078	24.29736244650049
-1.4578881013188445	0.7195893757033708	23.646279050921656
-1.254071743732378	0.6496208385648069	23.01489520485227
-1.0762062975901396	0.5819936165862365	22.402204798584712
-0.92154416324603	0.5177816226651668	21.807295576540156
-0.7875163932390863	0.4576776252714292	21.229347016086308
-0.6717465911029906	0.4020777767579202	20.66762308390915
-0.5720597196639653	0.35114998702595707	20.121463263986726
-0.4864790041281963	0.3048899815673044	19.59027233385978
-0.4132237989871953	0.26316915360885146	19.073510842110323
-0.3506988989885072	0.22577009842928825	18.570686320305573
-0.2974848402733135	0.19241771068088165	18.081345457768215
-0.25232556285825525	0.16280133116612905	17.605067759290204
-0.2141144226744658	0.13659268841025918	17.141459928206615
-0.18188245892361016	0.11345964662702177	16.69015159820987
-0.15478347134132267	0.09307493532546117	16.25079167342669
-0.1320831197775438	0.07512409099848402	15.82304554711569
-0.11314557564343947	0.05930883272968683	15.406592852216432
-0.09742324384380957	0.045350644343681926	15.00112568306644
-0.08444611229915042	0.03299151206113356	14.606347251174604
-0.0738122871318366	0.021994446975410663	14.221970758125577
-0.06517994929881568	0.012143034804667618	13.84771858569692
-0.058259097763980125	0.0032401201696601436	13.483321577556557
-0.052805601482721794	-0.004893167780621694	13.128518532462703
-0.04861437021756686	-0.012419616723192022	12.78305573063479
-0.04551499880973133	-0.01948713932248375	12.446686598834258
-0.04336637831116215	-0.026231230313869744	12.119171377326838
-0.042053499304838426	-0.032776301984626416	11.800276884149431
-0.04148344805814554	-0.03923799717365723	11.489776262776799
-0.04158293255329912	-0.04572470119705163	11.187448803500722
