23.68	-0.145225759919	-0.347311991996	0.390393433604	
23.7	-0.19592818818	-0.134050861612	0.487524412794	
23.72	-0.252168222489	0.0365042154969	0.587303147012	
23.74	-0.318555947342	0.173973550593	0.695571070992	
23.76	-0.399984519863	0.288709696441	0.816558536289	
23.78	-0.501802134392	0.390393433604	0.952226024569	
23.8	-0.629726568625	0.487524412794	1.10104514621	
23.82	-0.789196845151	0.587303147012	1.25628567283	
23.84	-0.983612641514	0.695571070992	1.40442424034	
23.86	-1.2106883781	0.816558536289	1.52516032777	
23.88	-1.45647095495	0.952226024569	1.59501373433	
23.9	-1.68869457994	1.10104514621	1.59506911163	
23.92	-1.85599900738	1.25628567283	1.51965848376	
23.94	-1.90280509761	1.40442424034	1.38001994924	
23.96	-1.79925828757	1.52516032777	1.19983106875	
23.98	-1.56287440207	1.59501373433	1.00597037269	
24.0	-1.2483455813	1.59506911163	0.820603777426	
24.02	-0.916177837357	1.51965848376	0.657790957574	
24.04	-0.609134114076	1.38001994924	0.523936342554	
24.06	-0.347311991996	1.19983106875	0.419980420248	
24.08	-0.134050861612	1.00597037269	0.34374166657	
24.1	0.0365042154969	0.820603777426	0.291727853498	
24.12	0.173973550593	0.657790957574	0.260315238765	
24.14	0.288709696441	0.523936342554	0.246423906392	
24.16	0.390393433604	0.419980420248	0.247859081483	
24.18	0.487524412794	0.34374166657	0.263460861108	
24.2	0.587303147012	0.291727853498	0.29316287201	
24.22	0.695571070992	0.260315238765	0.338020867885	
24.24	0.816558536289	0.246423906392	0.400235375159	
24.26	0.952226024569	0.247859081483	0.483149449896	
24.28	1.10104514621	0.263460861108	0.591136184836	
24.3	1.25628567283	0.29316287201	0.729172991111	
24.32	1.40442424034	0.338020867885	0.901698801451	
24.34	1.52516032777	0.400235375159	1.11007887959	
24.36	1.59501373433	0.483149449896	1.3478926009	
24.38	1.59506911163	0.591136184836	1.59413211917	
24.4	1.51965848376	0.729172991111	1.80771266929	
24.42	1.38001994924	0.901698801451	1.93205777419	
24.44	1.19983106875	1.11007887959	1.91775586449	
24.46	1.00597037269	1.3478926009	1.75331257795	
24.48	0.820603777426	1.59413211917	1.47507876562	
24.5	0.657790957574	1.80771266929	1.14464697858	
24.52	0.523936342554	1.93205777419	0.817328790409	
24.54	0.419980420248	1.91775586449	0.526352281061	
24.56	0.34374166657	1.75331257795	0.283868943661	
24.58	0.291727853498	1.47507876562	0.0884754256151	
24.6	0.260315238765	1.14464697858	-0.0678567720187	
24.62	0.246423906392	0.817328790409	-0.195389342879	
24.64	0.247859081483	0.526352281061	-0.304356967678	
24.66	0.263460861108	0.283868943661	-0.404010079592	
24.68	0.29316287201	0.0884754256151	-0.502314399246	
24.7	0.338020867885	-0.0678567720187	-0.605882262373	
24.72	0.400235375159	-0.195389342879	-0.719844120213	
24.74	0.483149449896	-0.304356967678	-0.847428088015	
24.76	0.591136184836	-0.404010079592	-0.989056549368	
24.78	0.729172991111	-0.502314399246	-1.14089051928	
24.8	0.901698801451	-0.605882262373	-1.29311123833	
24.82	1.11007887959	-0.719844120213	-1.4289447052	
24.84	1.3478926009	-0.847428088015	-1.52622824005	
24.86	1.59413211917	-0.989056549368	-1.5630557565	
24.88	1.80771266929	-1.14089051928	-1.52640700203	
24.9	1.93205777419	-1.29311123833	-1.41888633208	
24.92	1.91775586449	-1.4289447052	-1.25841064268	
24.94	1.75331257795	-1.52622824005	-1.07089703854	
24.96	1.47507876562	-1.5630557565	-0.88124167613	
24.98	1.14464697858	-1.52640700203	-0.707594187073	
25.0	0.817328790409	-1.41888633208	-0.56004855234	
25.02	0.526352281061	-1.25841064268	-0.442122923587	
25.04	0.283868943661	-1.07089703854	-0.353097955592	
25.06	0.0884754256151	-0.88124167613	-0.29010230619	
25.08	-0.0678567720187	-0.707594187073	-0.249593262776	
25.1	-0.195389342879	-0.56004855234	-0.228267677925	
25.12	-0.304356967678	-0.442122923587	-0.223559166856	
25.14	-0.404010079592	-0.353097955592	-0.233877900348	
25.16	-0.502314399246	-0.29010230619	-0.258712594345	
25.18	-0.605882262373	-0.249593262776	-0.298672929664	
25.2	-0.719844120213	-0.228267677925	-0.355511520173	
25.22	-0.847428088015	-0.223559166856	-0.432122378515	
25.24	-0.989056549368	-0.233877900348	-0.5324535638	
25.26	-1.14089051928	-0.258712594345	-0.661171604392	
25.28	-1.29311123833	-0.298672929664	-0.822744321911	
25.3	-1.4289447052	-0.355511520173	-1.01936344564	
25.32	-1.52622824005	-0.432122378515	-1.24695980181	
25.34	-1.5630557565	-0.5324535638	-1.48907819763	
25.36	-1.52640700203	-0.661171604392	-1.71084616014	
25.38	-1.41888633208	-0.822744321911	-1.86012450165	
25.4	-1.25841064268	-1.01936344564	-1.88470684189	
25.42	-1.07089703854	-1.24695980181	-1.76177951816	
25.44	-0.88124167613	-1.48907819763	-1.51498965403	
25.46	-0.707594187073	-1.71084616014	-1.20023400594	
25.48	-0.56004855234	-1.86012450165	-0.875025300295	
25.5	-0.442122923587	-1.88470684189	-0.578152410146	
25.52	-0.353097955592	-1.76177951816	-0.326826323146	
25.54	-0.29010230619	-1.51498965403	-0.122913897461	
25.56	-0.249593262776	-1.20023400594	0.039927104618	
25.58	-0.228267677925	-0.875025300295	0.17128939035	
25.6	-0.223559166856	-0.578152410146	0.281292510694	
25.62	-0.233877900348	-0.326826323146	0.379347382801	
25.64	-0.258712594345	-0.122913897461	0.473732630974	
25.66	-0.298672929664	0.039927104618	0.571522739654	
25.68	-0.355511520173	0.17128939035	0.678559107833	
25.7	-0.432122378515	0.281292510694	0.799223517698	
25.72	-0.5324535638	0.379347382801	0.935793154795	
25.74	-0.661171604392	0.473732630974	1.08719521325	
25.76	-0.822744321911	0.571522739654	1.24717015135	
25.78	-1.01936344564	0.678559107833	1.40239437544	
25.8	-1.24695980181	0.799223517698	1.53206649952	
25.82	-1.48907819763	0.935793154795	1.61118195092	
25.84	-1.71084616014	1.08719521325	1.61852254634	
25.86	-1.86012450165	1.24717015135	1.54633420627	
25.88	-1.88470684189	1.40239437544	1.40509733965	
25.9	-1.76177951816	1.53206649952	1.219326489	
25.92	-1.51498965403	1.61118195092	1.01761833259	
25.94	-1.20023400594	1.61852254634	0.823798494397	
25.96	-0.875025300295	1.54633420627	0.653007853352	
25.98	-0.578152410146	1.40509733965	0.512104877974	
26.0	-0.326826323146	1.219326489	0.402032604905	
26.02	-0.122913897461	1.01761833259	0.320356736694	
26.04	0.039927104618	0.823798494397	0.263214125537	
26.06	0.17128939035	0.653007853352	0.226565041378	
26.08	0.281292510694	0.512104877974	0.206895467483	
26.1	0.379347382801	0.402032604905	0.201557370426	
26.12	0.473732630974	0.320356736694	0.208902464904	
26.14	0.571522739654	0.263214125537	0.228319535308	
26.16	0.678559107833	0.226565041378	0.260246050735	
26.18	0.799223517698	0.206895467483	0.306193609936	
26.2	0.935793154795	0.201557370426	0.36879867691	
26.22	1.08719521325	0.208902464904	0.451874809272	
26.24	1.24717015135	0.228319535308	0.560381326227	
26.26	1.40239437544	0.260246050735	0.700104203931	
26.28	1.53206649952	0.306193609936	0.876622617828	
26.3	1.61118195092	0.36879867691	1.09279343659	
26.32	1.61852254634	0.451874809272	1.34372411108	
26.34	1.54633420627	0.560381326227	1.60890648142	
26.36	1.40509733965	0.700104203931	1.84477099519	
26.38	1.219326489	0.876622617828	1.98785204823	
26.4	1.01761833259	1.09279343659	1.97985932308	
26.42	0.823798494397	1.34372411108	1.80501080143	
26.44	0.653007853352	1.60890648142	1.50369839519	
26.46	0.512104877974	1.84477099519	1.14585356168	
26.48	0.402032604905	1.98785204823	0.793268189063	
26.5	0.320356736694	1.97985932308	0.481679730038	
26.52	0.263214125537	1.80501080143	0.222996217873	
26.54	0.226565041378	1.50369839519	0.0145128432711	
26.56	0.206895467483	1.14585356168	-0.153163916531	
26.58	0.201557370426	0.793268189063	-0.291343875714	
26.6	0.208902464904	0.481679730038	-0.410898390933	
26.62	0.228319535308	0.222996217873	-0.521277270864	
26.64	0.260246050735	0.0145128432711	-0.630147367617	
26.66	0.306193609936	-0.153163916531	-0.743187316761	
26.68	0.36879867691	-0.291343875714	-0.863749550864	
26.7	0.451874809272	-0.410898390933	-0.992225541767	
26.72	0.560381326227	-0.521277270864	-1.12511546773	
26.74	0.700104203931	-0.630147367617	-1.25410601062	
26.76	0.876622617828	-0.743187316761	-1.36591386779	
26.78	1.09279343659	-0.863749550864	-1.44399240241	
26.8	1.34372411108	-0.992225541767	-1.4727677527	
26.82	1.60890648142	-1.12511546773	-1.44338404471	
26.84	1.84477099519	-1.25410601062	-1.35795657053	
26.86	1.98785204823	-1.36591386779	-1.22941611999	
26.88	1.97985932308	-1.44399240241	-1.07693678343	
26.9	1.80501080143	-1.4727677527	-0.919914099485	
26.92	1.50369839519	-1.44338404471	-0.773625976933	
26.94	1.14585356168	-1.35795657053	-0.647689619517	
26.96	0.793268189063	-1.22941611999	-0.546630452094	
26.98	0.481679730038	-1.07693678343	-0.471374488958	
27.0	0.222996217873	-0.919914099485	-0.420806398039	
27.02	0.0145128432711	-0.773625976933	-0.393008907128	
27.04	-0.153163916531	-0.647689619517	-0.386109831395	
27.06	-0.291343875714	-0.546630452094	-0.398797554475	
27.08	-0.410898390933	-0.471374488958	-0.430594260324	
27.1	-0.521277270864	-0.420806398039	-0.481954465714	
27.12	-0.630147367617	-0.393008907128	-0.554210579666	
27.14	-0.743187316761	-0.386109831395	-0.649322581872	
27.16	-0.863749550864	-0.398797554475	-0.769302018143	
27.18	-0.992225541767	-0.430594260324	-0.915077104787	
27.2	-1.12511546773	-0.481954465714	-1.08450216347	
27.22	-1.25410601062	-0.554210579666	-1.26937842975	
27.24	-1.36591386779	-0.649322581872	-1.45212496184	
27.26	-1.44399240241	-0.769302018143	-1.60440723032	
27.28	-1.4727677527	-0.915077104787	-1.69162405682	
27.3	-1.44338404471	-1.08450216347	-1.68530216391	
27.32	-1.35795657053	-1.26937842975	-1.57789498757	
27.34	-1.22941611999	-1.45212496184	-1.38825509142	
27.36	-1.07693678343	-1.60440723032	-1.15237827077	
27.38	-0.919914099485	-1.69162405682	-0.907460657133	
27.4	-0.773625976933	-1.68530216391	-0.680687916126	
27.42	-0.647689619517	-1.57789498757	-0.486430099898	
27.44	-0.546630452094	-1.38825509142	-0.328768944297	
27.46	-0.471374488958	-1.15237827077	-0.205428477475	
27.48	-0.420806398039	-0.907460657133	-0.111042825689	
27.5	-0.393008907128	-0.680687916126	-0.0392708641102	
27.52	-0.386109831395	-0.486430099898	0.0160595599225	
27.54	-0.398797554475	-0.328768944297	0.0604606632637	
27.56	-0.430594260324	-0.205428477475	0.0986849277122	
27.58	-0.481954465714	-0.111042825689	0.134840292559	
27.6	-0.554210579666	-0.0392708641102	0.172614153917	
27.62	-0.649322581872	0.0160595599225	0.215547818462	
27.64	-0.769302018143	0.0604606632637	0.267331710208	
27.66	-0.915077104787	0.0986849277122	0.332103035572	
27.68	-1.08450216347	0.134840292559	0.414718602528	
27.7	-1.26937842975	0.172614153917	0.520933641769	
27.72	-1.45212496184	0.215547818462	0.657314748343	
27.74	-1.60440723032	0.267331710208	0.830503589015	
27.76	-1.69162405682	0.332103035572	1.04508591359	
27.78	-1.68530216391	0.414718602528	1.29892406861	
27.8	-1.57789498757	0.520933641769	1.57512766877	
27.82	-1.38825509142	0.657314748343	1.83289271724	
27.84	-1.15237827077	0.830503589015	2.00694223687	
27.86	-0.907460657133	1.04508591359	2.0299671397	
27.88	-0.680687916126	1.29892406861	1.87420083978	
27.9	-0.486430099898	1.57512766877	1.57422152308	
27.92	-0.328768944297	1.83289271724	1.20342806354	
27.94	-0.205428477475	2.00694223687	0.831108400972	
27.96	-0.111042825689	2.0299671397	0.499004552775	
27.98	-0.0392708641102	1.87420083978	0.222019983991	
28.0	0.0160595599225	1.57422152308	-0.00171193055938	
28.02	0.0604606632637	1.20342806354	-0.181769883655	
28.04	0.0986849277122	0.831108400972	-0.329947451333	
28.06	0.134840292559	0.499004552775	-0.457538009335	
28.08	0.172614153917	0.222019983991	-0.574183704632	
28.1	0.215547818462	-0.00171193055938	-0.68742288964	
28.12	0.267331710208	-0.181769883655	-0.8024225937	
28.14	0.332103035572	-0.329947451333	-0.921614431247	
28.16	0.414718602528	-0.457538009335	-1.0441311501	
28.18	0.520933641769	-0.574183704632	-1.16515777927	
28.2	0.657314748343	-0.68742288964	-1.27561660366	
28.22	0.830503589015	-0.8024225937	-1.36290909434	
28.24	1.04508591359	-0.921614431247	-1.41340424243	
28.26	1.29892406861	-1.0441311501	-1.4165599507	
28.28	1.57512766877	-1.16515777927	-1.36912866704	
28.3	1.83289271724	-1.27561660366	-1.27706624352	
28.32	2.00694223687	-1.36290909434	-1.15383389981	
28.34	2.0299671397	-1.41340424243	-1.01612987537	
28.36	1.87420083978	-1.4165599507	-0.87948657028	
28.38	1.57422152308	-1.36912866704	-0.755568817247	
28.4	1.20342806354	-1.27706624352	-0.651503389899	
28.42	0.831108400972	-1.15383389981	-0.570569703111	
28.44	0.499004552775	-1.01612987537	-0.513422010481	
28.46	0.222019983991	-0.87948657028	-0.479290430493	
28.48	-0.00171193055938	-0.755568817247	-0.466921386605	
28.5	-0.181769883655	-0.651503389899	-0.47521380814	
28.52	-0.329947451333	-0.570569703111	-0.503588558895	
28.54	-0.457538009335	-0.513422010481	-0.552137808452	
28.56	-0.574183704632	-0.479290430493	-0.621571080282	
28.58	-0.68742288964	-0.466921386605	-0.712921395774	
28.6	-0.8024225937	-0.47521380814	-0.826907338707	
28.62	-0.921614431247	-0.503588558895	-0.962787280644	
28.64	-1.0441311501	-0.552137808452	-1.11656153239	
28.66	-1.16515777927	-0.621571080282	-1.27864054223	
28.68	-1.27561660366	-0.712921395774	-1.43182552567	
28.7	-1.36290909434	-0.826907338707	-1.55158147473	
28.72	-1.41340424243	-0.962787280644	-1.61103460555	
28.74	-1.4165599507	-1.11656153239	-1.59080694627	
28.76	-1.36912866704	-1.27864054223	-1.48869576904	
28.78	-1.27706624352	-1.43182552567	-1.32177673863	
28.8	-1.15383389981	-1.55158147473	-1.11888074358	
28.82	-1.01612987537	-1.61103460555	-0.90932584908	
28.84	-0.87948657028	-1.59080694627	-0.715040371967	
28.86	-0.755568817247	-1.48869576904	-0.548351370806	
28.88	-0.651503389899	-1.32177673863	-0.413571946795	
28.9	-0.570569703111	-1.11888074358	-0.309814910093	
28.92	-0.513422010481	-0.90932584908	-0.233519207852	
28.94	-0.479290430493	-0.715040371967	-0.18021527938	
28.96	-0.466921386605	-0.548351370806	-0.145577575284	
28.98	-0.47521380814	-0.413571946795	-0.125965421128	
29.0	-0.503588558895	-0.309814910093	-0.118647652502	
29.02	-0.552137808452	-0.233519207852	-0.121857891636	
29.04	-0.621571080282	-0.18021527938	-0.134779389692	
29.06	-0.712921395774	-0.145577575284	-0.157521882097	
29.08	-0.826907338707	-0.125965421128	-0.191127469595	
29.1	-0.962787280644	-0.118647652502	-0.237624310634	
29.12	-1.11656153239	-0.121857891636	-0.30012961545	
29.14	-1.27864054223	-0.134779389692	-0.382976831424	
29.16	-1.43182552567	-0.157521882097	-0.491786502121	
29.18	-1.55158147473	-0.191127469595	-0.633279432905	
29.2	-1.61103460555	-0.237624310634	-0.814384171844	
29.22	-1.59080694627	-0.30012961545	-1.03976514928	
29.24	-1.48869576904	-0.382976831424	-1.30643645549	
29.26	-1.32177673863	-0.491786502121	-1.59456708792	
29.28	-1.11888074358	-0.633279432905	-1.85744234054	
29.3	-0.90932584908	-0.814384171844	-2.02258963035	
29.32	-0.715040371967	-1.03976514928	-2.02008170306	
29.34	-0.548351370806	-1.30643645549	-1.82907367332	
29.36	-0.413571946795	-1.59456708792	-1.49633598326	
29.38	-0.309814910093	-1.85744234054	-1.10324452243	
29.4	-0.233519207852	-2.02258963035	-0.719572454814	
29.42	-0.18021527938	-2.02008170306	-0.383460552359	
29.44	-0.145577575284	-1.82907367332	-0.105891260388	
29.46	-0.125965421128	-1.49633598326	0.117711639312	
29.48	-0.118647652502	-1.10324452243	0.298353004026	
29.5	-0.121857891636	-0.719572454814	0.448312240541	
29.52	-0.134779389692	-0.383460552359	0.578728467822	
29.54	-0.157521882097	-0.105891260388	0.698607480552	
29.56	-0.191127469595	0.117711639312	0.8144079994	
29.58	-0.237624310634	0.298353004026	0.92975446672	
29.6	-0.30012961545	0.448312240541	1.0450880546	
29.62	-0.382976831424	0.578728467822	1.15729295089	
29.64	-0.491786502121	0.698607480552	1.25957928387	
29.66	-0.633279432905	0.8144079994	1.34212184084	
29.68	-0.814384171844	0.92975446672	1.39394060632	
29.7	-1.03976514928	1.0450880546	1.40599804306	
29.72	-1.30643645549	1.15729295089	1.37453282289	
29.74	-1.59456708792	1.25957928387	1.30297203182	
29.76	-1.85744234054	1.34212184084	1.20125799755	
29.78	-2.02258963035	1.39394060632	1.08295348708	
29.8	-2.02008170306	1.40599804306	0.961723220346	
29.82	-1.82907367332	1.37453282289	0.84874115186	
29.84	-1.49633598326	1.30297203182	0.751622211013	
29.86	-1.10324452243	1.20125799755	0.674602688488	
29.88	-0.719572454814	1.08295348708	0.619370811073	
29.9	-0.383460552359	0.961723220346	0.586045187908	
29.92	-0.105891260388	0.84874115186	0.574021325833	
29.94	0.117711639312	0.751622211013	0.582583793017	
29.96	0.298353004026	0.674602688488	0.611274312669	
29.98	0.448312240541	0.619370811073	0.660031669887	
30.0	0.578728467822	0.586045187908	0.729103482217	
30.02	0.698607480552	0.574021325833	0.818691585298	
30.04	0.8144079994	0.582583793017	0.928250824065	
30.06	0.92975446672	0.611274312669	1.05535146472	
30.08	1.0450880546	0.660031669887	1.1941161216	
30.1	1.15729295089	0.729103482217	1.33357501205	
30.12	1.25957928387	0.818691585298	1.45690908992	
30.14	1.34212184084	0.928250824065	1.54314541326	
30.16	1.39394060632	1.05535146472	1.57243104445	
30.18	1.40599804306	1.1941161216	1.53360629999	
30.2	1.37453282289	1.33357501205	1.42975610638	
30.22	1.30297203182	1.45690908992	1.277549663	
30.24	1.20125799755	1.54314541326	1.10068141468	
30.26	1.08295348708	1.57243104445	0.921953293548	
30.28	0.961723220346	1.53360629999	0.758201000355	
30.3	0.84874115186	1.42975610638	0.619042119283	
30.32	0.751622211013	1.277549663	0.508106560485	
30.34	0.674602688488	1.10068141468	0.425095966882	
30.36	0.619370811073	0.921953293548	0.367676660219	
30.38	0.586045187908	0.758201000355	0.332861150567	
30.4	0.574021325833	0.619042119283	0.317884559421	
30.42	0.582583793017	0.508106560485	0.320702719375	
30.44	0.611274312669	0.425095966882	0.340246875583	
30.46	0.660031669887	0.367676660219	0.376538158866	
30.48	0.729103482217	0.332861150567	0.430722397951	
30.5	0.818691585298	0.317884559421	0.505037040874	
30.52	0.928250824065	0.320702719375	0.602658153994	
30.54	1.05535146472	0.340246875583	0.727279062778	
30.56	1.1941161216	0.376538158866	0.882125466275	
30.58	1.33357501205	0.430722397951	1.06793299507	
30.6	1.45690908992	0.505037040874	1.27936776461	
30.62	1.54314541326	0.602658153994	1.49997938179	
30.64	1.57243104445	0.727279062778	1.69791983068	
30.66	1.53360629999	0.882125466275	1.82818884311	
30.68	1.42975610638	1.06793299507	1.84750014433	
30.7	1.277549663	1.27936776461	1.73759222217	
30.72	1.10068141468	1.49997938179	1.5182301113	
30.74	0.921953293548	1.69791983068	1.2362638395	
30.76	0.758201000355	1.82818884311	0.941460397164	
30.78	0.619042119283	1.84750014433	0.669202276157	
30.8	0.508106560485	1.73759222217	0.43677421345	
30.82	0.425095966882	1.5182301113	0.247690365205	
30.84	0.367676660219	1.2362638395	0.097537921636	
30.86	0.332861150567	0.941460397164	-0.021604256014	
30.88	0.317884559421	0.669202276157	-0.118563425687	
30.9	0.320702719375	0.43677421345	-0.201813022428	
30.92	0.340246875583	0.247690365205	-0.279024366418	
30.94	0.376538158866	0.097537921636	-0.357045474483	
30.96	0.430722397951	-0.021604256014	-0.442053099654	
30.98	0.505037040874	-0.118563425687	-0.539694080898	
31.0	0.602658153994	-0.201813022428	-0.655040788344	
31.02	0.727279062778	-0.279024366418	-0.792138837479	
31.04	0.882125466275	-0.357045474483	-0.952845948909	
31.06	1.06793299507	-0.442053099654	-1.13464198504	
31.08	1.27936776461	-0.539694080898	-1.32739438747	
31.1	1.49997938179	-0.655040788344	-1.5101476413	
31.12	1.69791983068	-0.792138837479	-1.65100171695	
31.14	1.82818884311	-0.952845948909	-1.7143078899	
31.16	1.84750014433	-1.13464198504	-1.67562191053	
31.18	1.73759222217	-1.32739438747	-1.5357439502	
31.2	1.5182301113	-1.5101476413	-1.3216216386	
31.22	1.2362638395	-1.65100171695	-1.07288353449	
31.24	0.941460397164	-1.7143078899	-0.825558695541	
31.26	0.669202276157	-1.67562191053	-0.60325934354	
31.28	0.43677421345	-1.5357439502	-0.416687927403	
31.3	0.247690365205	-1.3216216386	-0.267221677245	
31.32	0.097537921636	-1.07288353449	-0.150949015557	
31.34	-0.021604256014	-0.825558695541	-0.0616651157752	
31.36	-0.118563425687	-0.60325934354	0.00733055587108	
31.38	-0.201813022428	-0.416687927403	0.0623392194783	
31.4	-0.279024366418	-0.267221677245	0.108942098971	
31.42	-0.357045474483	-0.150949015557	0.152010848905	
31.44	-0.442053099654	-0.0616651157752	0.195893824883	
31.46	-0.539694080898	0.00733055587108	0.244686837601	
31.48	-0.655040788344	0.0623392194783	0.30253593392	
31.5	-0.792138837479	0.108942098971	0.37393544972	
31.52	-0.952845948909	0.152010848905	0.463973428189	
31.54	-1.13464198504	0.195893824883	0.578424881704	
31.56	-1.32739438747	0.244686837601	0.723472790893	
31.58	-1.5101476413	0.30253593392	0.904608907004	
31.6	-1.65100171695	0.37393544972	1.12393677474	
31.62	-1.7143078899	0.463973428189	1.37492785817	
31.64	-1.67562191053	0.578424881704	1.63465347061	
31.66	-1.5357439502	0.723472790893	1.85747646841	
31.68	-1.3216216386	0.904608907004	1.98072522676	
31.7	-1.07288353449	1.12393677474	1.95160309877	
31.72	-0.825558695541	1.37492785817	1.76199505463	
31.74	-0.60325934354	1.63465347061	1.45649027954	
31.76	-0.416687927403	1.85747646841	1.10359573043	
31.78	-0.267221677245	1.98072522676	0.760902093514	
31.8	-0.150949015557	1.95160309877	0.460443754977	
31.82	-0.0616651157752	1.76199505463	0.212039447469	
31.84	0.00733055587108	1.45649027954	0.012195559358	
31.86	0.0623392194783	1.10359573043	-0.1485629439	
31.88	0.108942098971	0.760902093514	-0.281344568702	
31.9	0.152010848905	0.460443754977	-0.39676756253	
31.92	0.195893824883	0.212039447469	-0.504090093396	
31.94	0.244686837601	0.012195559358	-0.610905901502	
31.96	0.30253593392	-0.1485629439	-0.7229714082	
31.98	0.37393544972	-0.281344568702	-0.843882565455	
32.0	0.463973428189	-0.39676756253	-0.974421797381	
32.02	0.578424881704	-0.504090093396	-1.11153761786	
32.04	0.723472790893	-0.610905901502	-1.24721095777	
32.06	0.904608907004	-0.7229714082	-1.3679568791	
32.08	1.12393677474	-0.843882565455	-1.45618727561	
32.1	1.37492785817	-0.974421797381	-1.49441054978	
32.12	1.63465347061	-1.11153761786	-1.47153074785	
32.14	1.85747646841	-1.24721095777	-1.38807685041	
32.16	1.98072522676	-1.3679568791	-1.25676278163	
32.18	1.95160309877	-1.45618727561	-1.09783004311	
32.2	1.76199505463	-1.49441054978	-0.932320202569	
32.22	1.45649027954	-1.47153074785	-0.777008896697	
32.24	1.10359573043	-1.38807685041	-0.642492297734	
32.26	0.760902093514	-1.25676278163	-0.533729603868	
32.28	0.460443754977	-1.09783004311	-0.451675439911	
32.3	0.212039447469	-0.932320202569	-0.39500124665	
32.32	0.012195559358	-0.777008896697	-0.361459847283	
32.34	-0.1485629439	-0.642492297734	-0.34881117421	
32.36	-0.281344568702	-0.533729603868	-0.355383050463	
32.38	-0.39676756253	-0.451675439911	-0.380374507809	
32.4	-0.504090093396	-0.39500124665	-0.423988724872	
32.42	-0.610905901502	-0.361459847283	-0.487440025337	
32.44	-0.7229714082	-0.34881117421	-0.572821663515	
32.46	-0.843882565455	-0.355383050463	-0.68274207302	
32.48	-0.974421797381	-0.380374507809	-0.819528249104	
32.5	-1.11153761786	-0.423988724872	-0.983671125214	
32.52	-1.24721095777	-0.487440025337	-1.17115510492	
32.54	-1.3679568791	-0.572821663515	-1.36968949384	
32.56	-1.45618727561	-0.68274207302	-1.55518747664	
32.58	-1.49441054978	-0.819528249104	-1.69218089723	
32.6	-1.47153074785	-0.983671125214	-1.74285654189	
32.62	-1.38807685041	-1.17115510492	-1.68415348839	
32.64	-1.25676278163	-1.36968949384	-1.52179166701	
32.66	-1.09783004311	-1.55518747664	-1.28826776332	
32.68	-0.932320202569	-1.69218089723	-1.02633862855	
32.7	-0.777008896697	-1.74285654189	-0.772113209214	
32.72	-0.642492297734	-1.68415348839	-0.547497865618	
32.74	-0.533729603868	-1.52179166701	-0.361108136659	
32.76	-0.451675439911	-1.28826776332	-0.21258933235	
32.78	-0.39500124665	-1.02633862855	-0.0968197378469	
32.8	-0.361459847283	-0.772113209214	-0.00681108751139	
32.82	-0.34881117421	-0.547497865618	0.0646526172354	
32.84	-0.355383050463	-0.361108136659	0.124263365135	
32.86	-0.380374507809	-0.21258933235	0.177977994093	
32.88	-0.423988724872	-0.0968197378469	0.23110680846	
32.9	-0.487440025337	-0.00681108751139	0.288551179441	
32.92	-0.572821663515	0.0646526172354	0.355096341357	
32.94	-0.68274207302	0.124263365135	0.435689273659	
32.96	-0.819528249104	0.177977994093	0.535618503339	
32.98	-0.983671125214	0.23110680846	0.660449535991	
33.0	-1.17115510492	0.288551179441	0.815433785124	
33.02	-1.36968949384	0.355096341357	1.00389111212	
33.04	-1.55518747664	0.435689273659	1.22386635879	
33.06	-1.69218089723	0.535618503339	1.46263770898	
33.08	-1.74285654189	0.660449535991	1.69050484168	
33.1	-1.68415348839	0.815433785124	1.85957939058	
33.12	-1.52179166701	1.00389111212	1.91653936733	
33.14	-1.28826776332	1.22386635879	1.82994130272	
33.16	-1.02633862855	1.46263770898	1.61212366222	
33.18	-0.772113209214	1.69050484168	1.31268775087	
33.2	-0.547497865618	1.85957939058	0.990072918634	
33.22	-0.361108136659	1.91653936733	0.687772605216	
33.24	-0.21258933235	1.82994130272	0.427721326639	
33.26	-0.0968197378469	1.61212366222	0.214985632798	
33.28	-0.00681108751139	1.31268775087	0.0449235213927	
33.3	0.0646526172354	0.990072918634	-0.0913584786264	
33.32	0.124263365135	0.687772605216	-0.203830414391	
33.34	0.177977994093	0.427721326639	-0.302014876048	
33.36	0.23110680846	0.214985632798	-0.394416121952	
33.38	0.288551179441	0.0449235213927	-0.488405536813	
33.4	0.355096341357	-0.0913584786264	-0.590233752367	
33.42	0.435689273659	-0.203830414391	-0.704923903696	
33.44	0.535618503339	-0.302014876048	-0.835821489718	
33.46	0.660449535991	-0.394416121952	-0.983582148956	
33.48	0.815433785124	-0.488405536813	-1.14447109405	
33.5	1.00389111212	-0.590233752367	-1.30821828785	
33.52	1.22386635879	-0.704923903696	-1.45652131282	
33.54	1.46263770898	-0.835821489718	-1.56437739369	
33.56	1.69050484168	-0.983582148956	-1.6063797076	
33.58	1.85957939058	-1.14447109405	-1.56700549774	
33.6	1.91653936733	-1.30821828785	-1.44893492264	
33.62	1.82994130272	-1.45652131282	-1.27273947964	
33.64	1.61212366222	-1.56437739369	-1.06795776736	
33.66	1.31268775087	-1.6063797076	-0.862340207428	
33.68	0.990072918634	-1.56700549774	-0.675408792979	
33.7	0.687772605216	-1.44893492264	-0.517366075001	
33.72	0.427721326639	-1.27273947964	-0.391113403239	
33.74	0.214985632798	-1.06795776736	-0.295035170523	
33.76	0.0449235213927	-0.862340207428	-0.225332339431	
33.78	-0.0913584786264	-0.675408792979	-0.177595173627	
